iter,epoch,loss,mean_loss,Loss,SSIM,PSNR,LPIPS,FVD
0,0,0.04549361765384674,,0.046109910281573206,0.40442090423023364,14.343719984679336,0.7530415210723876,1
19671,5,0.0020767718087881804,
19672,5,0.0020075251813977957,
19673,5,0.0020898643415421247,
19674,5,0.0018585424404591322,
19675,5,0.0018509812653064728,
19676,5,0.0017464965349063277,
19677,5,0.002281106309965253,
19678,5,0.002085381653159857,
19679,5,0.002299069194123149,
19680,5,0.002072019735351205,
19681,5,0.0019763819873332977,
19682,5,0.002298889681696892,
19683,5,0.0021689413115382195,
19684,5,0.002136419527232647,
19685,5,0.002182765631005168,
19686,5,0.0021102605387568474,
19687,5,0.002136796712875366,
19688,5,0.002058842219412327,
19689,5,0.002313414588570595,
19690,5,0.002317592268809676,
19691,5,0.0022741775028407574,
19692,5,0.0024247823748737574,
19693,5,0.0019126738188788295,
19694,5,0.0022478043101727962,
19695,5,0.002450890140607953,
19696,5,0.002138479147106409,
19697,5,0.0022076244931668043,
19698,5,0.0019450722029432654,
19699,5,0.002055081073194742,
19700,5,0.0022111244034022093,
19701,5,0.0022033252753317356,
19702,5,0.0021035484969615936,
19703,5,0.0020386632531881332,
19704,5,0.0020524216815829277,
19705,5,0.002413109876215458,
19706,5,0.0021547009237110615,
19707,5,0.0021443800069391727,
19708,5,0.001956287771463394,
19709,5,0.0020575360395014286,
19710,5,0.002092252019792795,
19711,5,0.0024350748863071203,
19712,5,0.002275463193655014,
19713,5,0.0024686409160494804,
19714,5,0.0022044205106794834,
19715,5,0.0023858409840613604,
19716,5,0.0024577060248702765,
19717,5,0.002102407393977046,
19718,5,0.0019378808792680502,
19719,5,0.0020146933384239674,
19720,5,0.00234322901815176,
19721,5,0.0021340539678931236,
19722,5,0.0021354625932872295,
19723,5,0.0025987718254327774,
19724,5,0.0019085690146312118,
19725,5,0.002042205538600683,
19726,5,0.002425113460049033,
19727,5,0.002113268245011568,
19728,5,0.0020782353822141886,
19729,5,0.0020022790413349867,
19730,5,0.0020152246579527855,
19731,5,0.002139199525117874,
19732,5,0.002081595826894045,
19733,5,0.0021406151354312897,
19734,5,0.002073433715850115,
19735,5,0.0022608921863138676,
19736,5,0.0025065408553928137,
19737,5,0.002176955807954073,
19738,5,0.002122466918081045,
19739,5,0.001998608000576496,
19740,5,0.002215201500803232,
19741,5,0.0022945504169911146,
19742,5,0.002289553638547659,
19743,5,0.001899482449516654,
19744,5,0.002362116239964962,
19745,5,0.0019721973221749067,
19746,5,0.001927229925058782,
19747,5,0.001906474819406867,
19748,5,0.0024031715001910925,
19749,5,0.0022544940002262592,
19750,5,0.002308204770088196,
19751,5,0.0018063811585307121,
19752,5,0.0022154715843498707,
19753,5,0.002267977688461542,
19754,5,0.0020312771666795015,
19755,5,0.002255726605653763,
19756,5,0.0021631780546158552,
19757,5,0.0021397422533482313,
19758,5,0.0022012311965227127,
19759,5,0.002038158942013979,
19760,5,0.0021669366396963596,
19761,5,0.00232454901561141,
19762,5,0.001836700364947319,
19763,5,0.0019368913490325212,
19764,5,0.0021572024561464787,
19765,5,0.0022645588032901287,
19766,5,0.001980152912437916,
19767,5,0.002331110183149576,
19768,5,0.002203101757913828,
19769,5,0.00234215403907001,
19770,5,0.001999602420255542,
19771,5,0.0020062648691236973,
19772,5,0.0021821423433721066,
19773,5,0.0019200145034119487,
19774,5,0.001833830727264285,
19775,5,0.002539423992857337,
19776,5,0.0020987018942832947,
19777,5,0.002148768398910761,
19778,5,0.002108354354277253,
19779,5,0.001842696568928659,
19780,5,0.002113659866154194,
19781,5,0.0022772103548049927,
19782,5,0.0017119672847911716,
19783,5,0.002330841962248087,
19784,5,0.00200315797701478,
19785,5,0.0018793478375300765,
19786,5,0.0019330953946337104,
19787,5,0.002122722566127777,
19788,5,0.0019731195643544197,
19789,5,0.0019048841204494238,
19790,5,0.002323680790141225,
19791,5,0.001873822882771492,
19792,5,0.00192983727902174,
19793,5,0.0022159682121127844,
19794,5,0.0020045668352395296,
19795,5,0.0019270936027169228,
19796,5,0.0018874884117394686,
19797,5,0.002397961216047406,
19798,5,0.002158781047910452,
19799,5,0.002377595053985715,
19800,5,0.0020050720777362585,
19801,5,0.0024806091096252203,
19802,5,0.0019298051483929157,
19803,5,0.0019573408644646406,
19804,5,0.0022007133811712265,
19805,5,0.0020131536293774843,
19806,5,0.0019440201576799154,
19807,5,0.0019342920277267694,
19808,5,0.002072754083201289,
19809,5,0.00224125012755394,
19810,5,0.0019789680372923613,
19811,5,0.0020448132418096066,
19812,5,0.002062817569822073,
19813,5,0.0021330981981009245,
19814,5,0.002054954878985882,
19815,5,0.002421461744233966,
19816,5,0.0021713031455874443,
19817,5,0.0023776860907673836,
19818,5,0.0023050259333103895,
19819,5,0.0022044265642762184,
19820,5,0.0018996144644916058,
19821,5,0.0017956765368580818,
19822,5,0.0022031976841390133,
19823,5,0.0021148966625332832,
19824,5,0.0022690179757773876,
19825,5,0.0022532360162585974,
19826,5,0.0018351897597312927,
19827,5,0.002438753377646208,
19828,5,0.0021835160441696644,
19829,5,0.0018742275424301624,
19830,5,0.0020169452764093876,
19831,5,0.001946933101862669,
19832,5,0.0018851332133635879,
19833,5,0.0022170417942106724,
19834,5,0.0022438568994402885,
19835,5,0.0020096316002309322,
19836,5,0.002197565510869026,
19837,5,0.001813516952097416,
19838,5,0.0022371101658791304,
19839,5,0.002165384590625763,
19840,5,0.002025074325501919,
19841,5,0.0018455073004588485,
19842,5,0.0021960893645882607,
19843,5,0.002161382231861353,
19844,5,0.0022843540646135807,
19845,5,0.001994301797822118,
19846,5,0.002053152536973357,
19847,5,0.002359784673899412,
19848,5,0.002279103733599186,
19849,5,0.0022272267378866673,
19850,5,0.001994801452383399,
19851,5,0.0023375756572932005,
19852,5,0.0021773637272417545,
19853,5,0.0020346608944237232,
19854,5,0.0021198480390012264,
19855,5,0.0023223492316901684,
19856,5,0.0019792537204921246,
19857,5,0.0020953326020389795,
19858,5,0.0021079876460134983,
19859,5,0.0021985534112900496,
19860,5,0.0022024079225957394,
19861,5,0.0023660657461732626,
19862,5,0.0022709418553858995,
19863,5,0.0021868092007935047,
19864,5,0.0022326449397951365,
19865,5,0.002486910205334425,
19866,5,0.0022779679857194424,
19867,5,0.0029010954312980175,
19868,5,0.002618220401927829,
19869,5,0.002041059313341975,
19870,5,0.0023754595313221216,
19871,5,0.002341299783438444,
19872,5,0.001961891073733568,
19873,5,0.002028652001172304,
19874,5,0.002140132710337639,
19875,5,0.0019123058300465345,
19876,5,0.0022664524149149656,
19877,5,0.0021653452422469854,
19878,5,0.002222312381491065,
19879,5,0.0022104133386164904,
19880,5,0.002292497782036662,
19881,5,0.002161748008802533,
19882,5,0.0022251333575695753,
19883,5,0.0024049622006714344,
19884,5,0.002363945823162794,
19885,5,0.0022749125491827726,
19886,5,0.0021681669168174267,
19887,5,0.001903461990877986,
19888,5,0.0020223939791321754,
19889,5,0.002128967549651861,
19890,5,0.001903326134197414,
19891,5,0.0019870989490300417,
19892,5,0.0022677697706967592,
19893,5,0.002589511452242732,
19894,5,0.002043520798906684,
19895,5,0.0021855614613741636,
19896,5,0.0021261353977024555,
19897,5,0.002106110332533717,
19898,5,0.0019179218215867877,
19899,5,0.0020079873502254486,
19900,5,0.0019446955993771553,
19901,5,0.002135554328560829,
19902,5,0.0021859081462025642,
19903,5,0.00202249176800251,
19904,5,0.0022107698023319244,
19905,5,0.0018665231764316559,
19906,5,0.0021536725107580423,
19907,5,0.002049909671768546,
19908,5,0.00216055940836668,
19909,5,0.00199256744235754,
19910,5,0.0019358278950676322,
19911,5,0.0020924964919686317,
19912,5,0.0019614961929619312,
19913,5,0.00196237419731915,
19914,5,0.0021797497756779194,
19915,5,0.001878183800727129,
19916,5,0.0018590617692098022,
19917,5,0.0025928369723260403,
19918,5,0.002017215359956026,
19919,5,0.002139159943908453,
19920,5,0.002237810520455241,
19921,5,0.0021662379149347544,
19922,5,0.002045496366918087,
19923,5,0.0018830222543329,
19924,5,0.0022826490458101034,
19925,5,0.0019724848680198193,
19926,5,0.0021889815106987953,
19927,5,0.0023327935487031937,
19928,5,0.0021659154444932938,
19929,5,0.0022528364788740873,
19930,5,0.002062835730612278,
19931,5,0.0022082426585257053,
19932,5,0.002315318677574396,
19933,5,0.0018917511915788054,
19934,5,0.002075411146506667,
19935,5,0.0025213907938450575,
19936,5,0.0021016178652644157,
19937,5,0.002045547589659691,
19938,5,0.00215561268851161,
19939,5,0.0020620254799723625,
19940,5,0.002329349983483553,
19941,5,0.0020639682188630104,
19942,5,0.002372086513787508,
19943,5,0.0021047443151474,
19944,5,0.0018214867450296879,
19945,5,0.0021110763773322105,
19946,5,0.002153407782316208,
19947,5,0.002125378930941224,
19948,5,0.002138652605935931,
19949,5,0.0019417000003159046,
19950,5,0.002001554239541292,
19951,5,0.0021044339518994093,
19952,5,0.0019092774018645287,
19953,5,0.0019077889155596495,
19954,5,0.0024121329188346863,
19955,5,0.002157130278646946,
19956,5,0.0018388729076832533,
19957,5,0.002015846548601985,
19958,5,0.002282304922118783,
19959,5,0.0018416305538266897,
19960,5,0.0017538557294756174,
19961,5,0.0022685087751597166,
19962,5,0.002273211255669594,
19963,5,0.002210527192801237,
19964,5,0.002251416677609086,
19965,5,0.0018967220094054937,
19966,5,0.0022058195900171995,
19967,5,0.0021606041118502617,
19968,5,0.002071989234536886,
19969,5,0.0019391210516914725,
19970,5,0.0021926737390458584,
19971,5,0.0023461426608264446,
19972,5,0.0021877798717468977,
19973,5,0.0027750381268560886,
19974,5,0.0019726166501641273,
19975,5,0.0022344710305333138,
19976,5,0.0022873072884976864,
19977,5,0.001987220486626029,
19978,5,0.002084154635667801,
19979,5,0.002021627966314554,
19980,5,0.002296225167810917,
19981,5,0.0020650485530495644,
19982,5,0.0022636819630861282,
19983,5,0.0024008944164961576,
19984,5,0.0018604903016239405,
19985,5,0.0023470772430300713,
19986,5,0.0027137845754623413,
19987,5,0.0018631559796631336,
19988,5,0.0025054030120372772,
19989,5,0.0020465271081775427,
19990,5,0.0022195386700332165,
19991,5,0.00198070309124887,
19992,5,0.0020544412545859814,
19993,5,0.001986934570595622,
19994,5,0.002147102262824774,
19995,5,0.0019179744413122535,
19996,5,0.0022186627611517906,
19997,5,0.00203139241784811,
19998,5,0.002239617519080639,
19999,5,0.0018185818335041404,
20000,5,0.002157247392460704,,0.0019678372686649575,0.7805776876527217,27.719809273073803,0.22049770148595174,1
20001,5,0.002164805307984352,
20002,5,0.001834893599152565,
20003,5,0.0023298929445445538,
20004,5,0.0022190965246409178,
20005,5,0.0020868403371423483,
20006,5,0.0019162544049322605,
20007,5,0.0017936304211616516,
20008,5,0.0021405313163995743,
20009,5,0.0019686368759721518,
20010,5,0.002068768022581935,
20011,5,0.002381811384111643,
20012,5,0.002182848285883665,
20013,5,0.002026170492172241,
20014,5,0.0017880866071209311,
20015,5,0.002067573368549347,
20016,5,0.0023007451090961695,
20017,5,0.001985992072150111,
20018,5,0.0022098149638623,
20019,5,0.0019099119817838073,
20020,5,0.001835394068621099,
20021,5,0.001962876645848155,
20022,5,0.0020421945955604315,
20023,5,0.001849132007919252,
20024,5,0.0017577869584783912,
20025,5,0.0021177320741117,
20026,5,0.0020461841486394405,
20027,5,0.0021157951559871435,
20028,5,0.0024200505577027798,
20029,5,0.0021369238384068012,
20030,5,0.002101579215377569,
20031,5,0.0020007966086268425,
20032,5,0.0020862645469605923,
20033,5,0.002099983161315322,
20034,5,0.002371323062106967,
20035,5,0.002223388757556677,
20036,5,0.0020092527847737074,
20037,5,0.002086308319121599,
20038,5,0.002251184079796076,
20039,5,0.0019920545164495707,
20040,5,0.001998470164835453,
20041,5,0.002176878275349736,
20042,5,0.0021253712475299835,
20043,5,0.002125486731529236,
20044,5,0.002214822918176651,
20045,5,0.0021840971894562244,
20046,5,0.002456625225022435,
20047,5,0.0019873003475368023,
20048,5,0.002305139321833849,
20049,5,0.0022097364999353886,
20050,5,0.0018192273564636707,
20051,5,0.0019983050879091024,
20052,5,0.0023988336324691772,
20053,5,0.002154445508494973,
20054,5,0.0019991490989923477,
20055,5,0.0018610316328704357,
20056,5,0.001975487917661667,
20057,5,0.0021982507314532995,
20058,5,0.002084051724523306,
20059,5,0.0018632356077432632,
20060,5,0.001982815098017454,
20061,5,0.0023393426090478897,
20062,5,0.0019359071739017963,
20063,5,0.0019670098554342985,
20064,5,0.00196572276763618,
20065,5,0.002302704378962517,
20066,5,0.002048408379778266,
20067,5,0.00242632906883955,
20068,5,0.002118520438671112,
20069,5,0.0017839487409219146,
20070,5,0.0017419582000002265,
20071,5,0.002069612964987755,
20072,5,0.0018965872004628181,
20073,5,0.0020211152732372284,
20074,5,0.0020912326872348785,
20075,5,0.0018322378164157271,
20076,5,0.0021787951700389385,
20077,5,0.002524081151932478,
20078,5,0.0019880621694028378,
20079,5,0.002032776828855276,
20080,5,0.0023205222096294165,
20081,5,0.001982419053092599,
20082,5,0.001939341309480369,
20083,5,0.0019088746048510075,
20084,5,0.0020881942473351955,
20085,5,0.0022476864978671074,
20086,5,0.002035094890743494,
20087,5,0.0022718484979122877,
20088,5,0.002049976959824562,
20089,5,0.0021173739805817604,
20090,5,0.0020679233130067587,
20091,5,0.0019695907831192017,
20092,5,0.00220505241304636,
20093,5,0.002013700781390071,
20094,5,0.0026288237422704697,
20095,5,0.002094872295856476,
20096,5,0.0020980422850698233,
20097,5,0.0023474274203181267,
20098,5,0.002167341997846961,
20099,5,0.0021341622341424227,
20100,5,0.001778741367161274,
20101,5,0.0021206492092460394,
20102,5,0.0017598852282389998,
20103,5,0.002616066485643387,
20104,5,0.002164660021662712,
20105,5,0.0021696677431464195,
20106,5,0.002031453885138035,
20107,5,0.002223195042461157,
20108,5,0.0018013129010796547,
20109,5,0.002326288726180792,
20110,5,0.002330878982320428,
20111,5,0.002269674791023135,
20112,5,0.0024784570559859276,
20113,5,0.0020491911564022303,
20114,5,0.0019161797827109694,
20115,5,0.0023425701074302197,
20116,5,0.0019348589703440666,
20117,5,0.0023492486216127872,
20118,5,0.00204004836268723,
20119,5,0.0018373517086729407,
20120,5,0.0020405182149261236,
20121,5,0.001972044352442026,
20122,5,0.0022298237308859825,
20123,5,0.0022471302654594183,
20124,5,0.0019301935099065304,
20125,5,0.0018824947765097022,
20126,5,0.001967585412785411,
20127,5,0.0018888366175815463,
20128,5,0.0020055524073541164,
20129,5,0.002280124230310321,
20130,5,0.0020277812145650387,
20131,5,0.0020708541851490736,
20132,5,0.0020435373298823833,
20133,5,0.0021695978939533234,
20134,5,0.0022273834329098463,
20135,5,0.001963141607120633,
20136,5,0.0022091276478022337,
20137,5,0.0019386870553717017,
20138,5,0.0018512296956032515,
20139,5,0.0020952175837010145,
20140,5,0.002275541191920638,
20141,5,0.0021720705553889275,
20142,5,0.0018432505894452333,
20143,5,0.0017145512392744422,
20144,5,0.0023055903147906065,
20145,5,0.002126663224771619,
20146,5,0.0019321681465953588,
20147,5,0.0021520117297768593,
20148,5,0.002037673955783248,
20149,5,0.0018488066270947456,
20150,5,0.002260352484881878,
20151,5,0.002321201143786311,
20152,5,0.0021857793908566236,
20153,5,0.002466378966346383,
20154,5,0.002296251943334937,
20155,5,0.0023198581766337156,
20156,5,0.0018909962382167578,
20157,5,0.002386237494647503,
20158,5,0.0022117195185273886,
20159,5,0.0021123234182596207,
20160,5,0.0021359766833484173,
20161,5,0.001967820106074214,
20162,5,0.002382854465395212,
20163,5,0.0019988389685750008,
20164,5,0.0019731703214347363,
20165,5,0.0021236094180494547,
20166,5,0.0020071626640856266,
20167,5,0.002090633846819401,
20168,5,0.0018120025051757693,
20169,5,0.0020866035483777523,
20170,5,0.002090897411108017,
20171,5,0.0020372814033180475,
20172,5,0.0023314659483730793,
20173,5,0.0024984462652355433,
20174,5,0.0023459994699805975,
20175,5,0.0022769568022340536,
20176,5,0.0023270570673048496,
20177,5,0.0021600474137812853,
20178,5,0.002134969225153327,
20179,5,0.002198315691202879,
20180,5,0.001874633482657373,
20181,5,0.002162125427275896,
20182,5,0.002116696210578084,
20183,5,0.002057987032458186,
20184,5,0.002100777579471469,
20185,5,0.0022254446521401405,
20186,5,0.002001057146117091,
20187,5,0.0021359887905418873,
20188,5,0.002135356655344367,
20189,5,0.0019123767269775271,
20190,5,0.0021699052304029465,
20191,5,0.0023131300695240498,
20192,5,0.0020925409626215696,
20193,5,0.002062255283817649,
20194,5,0.00211735675111413,
20195,5,0.0020801385398954153,
20196,5,0.002349507063627243,
20197,5,0.001859110314399004,
20198,5,0.002431050408631563,
20199,5,0.0023498183581978083,
20200,5,0.0020723771303892136,
20201,5,0.002192314714193344,
20202,5,0.002165083307772875,
20203,5,0.0017880313098430634,
20204,5,0.002162015065550804,
20205,5,0.002027154667302966,
20206,5,0.0020302417688071728,
20207,5,0.0022849999368190765,
20208,5,0.002314088400453329,
20209,5,0.0019121209625154734,
20210,5,0.0019600335508584976,
20211,5,0.0024242023937404156,
20212,5,0.0021537351422011852,
20213,5,0.002168651670217514,
20214,5,0.002296791411936283,
20215,5,0.0021725306287407875,
20216,5,0.0022678719833493233,
20217,5,0.002253634389489889,
20218,5,0.00221931841224432,
20219,5,0.00173882523085922,
20220,5,0.00234104017727077,
20221,5,0.00198380253277719,
20222,5,0.002214630600064993,
20223,5,0.002472155261784792,
20224,5,0.0016605103155598044,
20225,5,0.002118953038007021,
20226,5,0.0024941626470535994,
20227,5,0.0022722329013049603,
20228,5,0.001840004464611411,
20229,5,0.0020197960548102856,
20230,5,0.0024269949644804,
20231,5,0.002083311788737774,
20232,5,0.001971389865502715,
20233,5,0.0022191668394953012,
20234,5,0.0023162346333265305,
20235,5,0.0020580787677317858,
20236,5,0.002168284496292472,
20237,5,0.0018097306601703167,
20238,5,0.0021872729994356632,
20239,5,0.0020146039314568043,
20240,5,0.002004432724788785,
20241,5,0.0019898833706974983,
20242,5,0.0022689015604555607,
20243,5,0.0020171117503196,
20244,5,0.0019553580787032843,
20245,5,0.002289752708747983,
20246,5,0.0022087215911597013,
20247,5,0.0022422706242650747,
20248,5,0.0025180927477777004,
20249,5,0.001764966524206102,
20250,5,0.002303277375176549,
20251,5,0.0019218999659642577,
20252,5,0.00218823179602623,
20253,5,0.0018409655895084143,
20254,5,0.0019373487448319793,
20255,5,0.0022362046875059605,
20256,5,0.0018910630606114864,
20257,5,0.0022829659283161163,
20258,5,0.0020735356956720352,
20259,5,0.0020537145901471376,
20260,5,0.002176104113459587,
20261,5,0.0019405719358474016,
20262,5,0.0021487295161932707,
20263,5,0.0021329952869564295,
20264,5,0.0021977003198117018,
20265,5,0.0020161494612693787,
20266,5,0.002077547600492835,
20267,5,0.0022507754620164633,
20268,5,0.0022920495830476284,
20269,5,0.001885990146547556,
20270,5,0.0020144833251833916,
20271,5,0.0021504275500774384,
20272,5,0.0020653053652495146,
20273,5,0.001731589436531067,
20274,5,0.0021480522118508816,
20275,5,0.0021108011715114117,
20276,5,0.002132984809577465,
20277,5,0.002240818925201893,
20278,5,0.002099003177136183,
20279,5,0.002070173155516386,
20280,5,0.002051266608759761,
20281,5,0.0021049962379038334,
20282,5,0.001667324686422944,
20283,5,0.002062202198430896,
20284,5,0.0019420705502852798,
20285,5,0.001965976320207119,
20286,5,0.0021042332518845797,
20287,5,0.001986843068152666,
20288,5,0.0018929415382444859,
20289,5,0.001831528963521123,
20290,5,0.0022918558679521084,
20291,5,0.0021434188820421696,
20292,5,0.0020457454957067966,
20293,5,0.0020588000770658255,
20294,5,0.002118440344929695,
20295,5,0.0021599503234028816,
20296,5,0.002101341960951686,
20297,5,0.0019320074934512377,
20298,5,0.0021362414117902517,
20299,5,0.0021762624382972717,
20300,5,0.0017906189896166325,
20301,5,0.0019859010353684425,
20302,5,0.0022929771803319454,
20303,5,0.002097307238727808,
20304,5,0.0023226644843816757,
20305,5,0.0021196859888732433,
20306,5,0.001934761879965663,
20307,5,0.0017914975760504603,
20308,5,0.0021985871717333794,
20309,5,0.0018995003774762154,
20310,5,0.001749591901898384,
20311,5,0.0019526565447449684,
20312,5,0.0021720249205827713,
20313,5,0.002179992152377963,
20314,5,0.0021853120997548103,
20315,5,0.0021867314353585243,
20316,5,0.00222441996447742,
20317,5,0.002367887180298567,
20318,5,0.0021434614900499582,
20319,5,0.0020053167827427387,
20320,5,0.0022687618620693684,
20321,5,0.0022061660420149565,
20322,5,0.0021204110234975815,
20323,5,0.001909796497784555,
20324,5,0.0018545668572187424,
20325,5,0.001995961181819439,
20326,5,0.0022147269919514656,
20327,5,0.0023927628062665462,
20328,5,0.00216816458851099,
20329,5,0.0020422213710844517,
20330,5,0.002105063758790493,
20331,5,0.002078397199511528,
20332,5,0.00203351816162467,
20333,5,0.0022284328006207943,
20334,5,0.002095412462949753,
20335,5,0.0021149914246052504,
20336,5,0.0022270416375249624,
20337,5,0.002229157602414489,
20338,5,0.001999860629439354,
20339,5,0.0021068640053272247,
20340,5,0.002065581502392888,
20341,5,0.002019622130319476,
20342,5,0.0023695947602391243,
20343,5,0.002039395971223712,
20344,5,0.002061682753264904,
20345,5,0.0019234961364418268,
20346,5,0.002206010278314352,
20347,5,0.002236016094684601,
20348,5,0.002034529112279415,
20349,5,0.0019352538511157036,
20350,5,0.002185935154557228,
20351,5,0.0019034463912248611,
20352,5,0.002131642308086157,
20353,5,0.001979405991733074,
20354,5,0.002098498633131385,
20355,5,0.0019108441192656755,
20356,5,0.0023201038129627705,
20357,5,0.0020864352118223906,
20358,5,0.002059087622910738,
20359,5,0.002060325350612402,
20360,5,0.002317338716238737,
20361,5,0.002090994268655777,
20362,5,0.0020480684470385313,
20363,5,0.001967470860108733,
20364,5,0.0020107305608689785,
20365,5,0.0022410512901842594,
20366,5,0.002321712439879775,
20367,5,0.002276369836181402,
20368,5,0.001844697049818933,
20369,5,0.0019215117208659649,
20370,5,0.0021220073103904724,
20371,5,0.002092790324240923,
20372,5,0.002060391241684556,
20373,5,0.001980117755010724,
20374,5,0.002099155681207776,
20375,5,0.002351002534851432,
20376,5,0.002003616187721491,
20377,5,0.0020707235671579838,
20378,5,0.0022232544142752886,
20379,5,0.0019813883118331432,
20380,5,0.0022712277714163065,
20381,5,0.002145503181964159,
20382,5,0.002252040896564722,
20383,5,0.001995751401409507,
20384,5,0.0018657336477190256,
20385,5,0.0022263885475695133,
20386,5,0.0020072218030691147,
20387,5,0.002085292711853981,
20388,5,0.002375505631789565,
20389,5,0.002051765099167824,
20390,5,0.0021208487451076508,
20391,5,0.0019008213421329856,
20392,5,0.00221339613199234,
20393,5,0.002211657352745533,
20394,5,0.0022403914481401443,
20395,5,0.0020080162212252617,
20396,5,0.0019173026084899902,
20397,5,0.0018648968543857336,
20398,5,0.001978833694010973,
20399,5,0.0019444727804511786,
20400,5,0.0019474857253953815,
20401,5,0.002407923573628068,
20402,5,0.0019713814835995436,
20403,5,0.0020460281521081924,
20404,5,0.0023117000237107277,
20405,5,0.0021888171322643757,
20406,5,0.0022152995225042105,
20407,5,0.0017100339755415916,
20408,5,0.002264222130179405,
20409,5,0.002125222235918045,
20410,5,0.002222568728029728,
20411,5,0.001997446408495307,
20412,5,0.0020371507853269577,
20413,5,0.002187019679695368,
20414,5,0.002482712734490633,
20415,5,0.00216180388815701,
20416,5,0.0021508224308490753,
20417,5,0.001872932305559516,
20418,5,0.0019429998937994242,
20419,5,0.002232762286439538,
20420,5,0.001979878870770335,
20421,5,0.002078930614516139,
20422,5,0.0021543274633586407,
20423,5,0.002146212849766016,
20424,5,0.002052022609859705,
20425,5,0.0021527770441025496,
20426,5,0.0024521443992853165,
20427,5,0.0019470126135274768,
20428,5,0.0023491261526942253,
20429,5,0.0020060029346495867,
20430,5,0.002109949942678213,
20431,5,0.002250516787171364,
20432,5,0.0021194652654230595,
20433,5,0.002079161349684,
20434,5,0.0021839174441993237,
20435,5,0.0020116548985242844,
20436,5,0.0023397766053676605,
20437,5,0.002250205259770155,
20438,5,0.0022269459441304207,
20439,5,0.002146729500964284,
20440,5,0.0021578248124569654,
20441,5,0.002097912598401308,
20442,5,0.002069433219730854,
20443,5,0.0021895510144531727,
20444,5,0.0018677832558751106,
20445,5,0.0018323318799957633,
20446,5,0.0018010761123150587,
20447,5,0.0021166042424738407,
20448,5,0.002077893353998661,
20449,5,0.0023531890474259853,
20450,5,0.002123437821865082,
20451,5,0.0020480332896113396,
20452,5,0.0021905743051320314,
20453,5,0.0024579502642154694,
20454,5,0.002034133765846491,
20455,5,0.0019112853333353996,
20456,5,0.0018979241140186787,
20457,5,0.002076452597975731,
20458,5,0.002017245627939701,
20459,5,0.0021305670961737633,
20460,5,0.0020777550525963306,
20461,5,0.0019523589871823788,
20462,5,0.001874494249932468,
20463,5,0.002104126615449786,
20464,5,0.001881158328615129,
20465,5,0.0019289118936285377,
20466,5,0.0018220668425783515,
20467,5,0.002062801271677017,
20468,5,0.002184275072067976,
20469,5,0.001941128633916378,
20470,5,0.0021698581986129284,
20471,5,0.0022509261034429073,
20472,5,0.002024074550718069,
20473,5,0.0020505846478044987,
20474,5,0.002160162664949894,
20475,5,0.0022882544435560703,
20476,5,0.0021952649112790823,
20477,5,0.002318199025467038,
20478,5,0.001905633951537311,
20479,5,0.001833370653912425,
20480,5,0.0017362730577588081,
20481,5,0.002110965084284544,
20482,5,0.0019574975594878197,
20483,5,0.0020221599843353033,
20484,5,0.0018442475702613592,
20485,5,0.0018466090550646186,
20486,5,0.0019420345779508352,
20487,5,0.001880850875750184,
20488,5,0.002270612632855773,
20489,5,0.002120875520631671,
20490,5,0.002270560711622238,
20491,5,0.0022759651765227318,
20492,5,0.0017514652572572231,
20493,5,0.001896280562505126,
20494,5,0.0023415652103722095,
20495,5,0.001993462210521102,
20496,5,0.0017262980109080672,
20497,5,0.0018954516854137182,
20498,5,0.0021568911615759134,
20499,5,0.0019561233930289745,
20500,5,0.0022167949937283993,
20501,5,0.0020301146432757378,
20502,5,0.002018160652369261,
20503,5,0.002103321487084031,
20504,5,0.0019110416760668159,
20505,5,0.0019503848161548376,
20506,5,0.002190980827435851,
20507,5,0.0020295109134167433,
20508,5,0.0021292325109243393,
20509,5,0.0018739596707746387,
20510,5,0.002234203275293112,
20511,5,0.002016497543081641,
20512,5,0.0021602751221507788,
20513,5,0.002059812657535076,
20514,5,0.0020377864129841328,
20515,5,0.002243584953248501,
20516,5,0.002076711505651474,
20517,5,0.001876054098829627,
20518,5,0.0023650922812521458,
20519,5,0.0022178618237376213,
20520,5,0.0017895316705107689,
20521,5,0.002191081177443266,
20522,5,0.0021913964301347733,
20523,5,0.001833991496823728,
20524,5,0.0019114029128104448,
20525,5,0.0021378323435783386,
20526,5,0.0023125356528908014,
20527,5,0.0022324398159980774,
20528,5,0.0022122543305158615,
20529,5,0.002085849642753601,
20530,5,0.002003708388656378,
20531,5,0.001891126623377204,
20532,5,0.0018357241060584784,
20533,5,0.0020224940963089466,
20534,5,0.0023668725043535233,
20535,5,0.0020844643004238605,
20536,5,0.0020732765551656485,
20537,5,0.002576573984697461,
20538,5,0.0023289930541068316,
20539,5,0.0019255781080573797,
20540,5,0.0019667206797748804,
20541,5,0.0020747825037688017,
20542,5,0.0021601468324661255,
20543,5,0.002116888528689742,
20544,5,0.001948963268660009,
20545,5,0.0021252187434583902,
20546,5,0.0019026834052056074,
20547,5,0.0019234258215874434,
20548,5,0.002139672636985779,
20549,5,0.002232384867966175,
20550,5,0.002004798036068678,
20551,5,0.002115356968715787,
20552,5,0.0020202987361699343,
20553,5,0.0018628373509272933,
20554,5,0.0019465666264295578,
20555,5,0.0021781791001558304,
20556,5,0.0018806010484695435,
20557,5,0.002003665780648589,
20558,5,0.0020600617863237858,
20559,5,0.0022003171034157276,
20560,5,0.0021877374965697527,
