iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
38385,10,0.024442367255687714,
38386,10,0.025092193856835365,
38387,10,0.02652593143284321,
38388,10,0.025997936725616455,
38389,10,0.026773054152727127,
38390,10,0.024757293984293938,
38391,10,0.027507755905389786,
38392,10,0.027995141223073006,
38393,10,0.027898579835891724,
38394,10,0.027467159554362297,
38395,10,0.02747275121510029,
38396,10,0.024056268855929375,
38397,10,0.024521680548787117,
38398,10,0.027365274727344513,
38399,10,0.02507391758263111,
38400,10,0.02464086376130581,
38401,10,0.02545000985264778,
38402,10,0.025358691811561584,
38403,10,0.024241819977760315,
38404,10,0.026716947555541992,
38405,10,0.026187216863036156,
38406,10,0.024122701957821846,
38407,10,0.025148820132017136,
38408,10,0.025234080851078033,
38409,10,0.024472462013363838,
38410,10,0.02449200302362442,
38411,10,0.027166230604052544,
38412,10,0.026564817875623703,
38413,10,0.025783857330679893,
38414,10,0.024888724088668823,
38415,10,0.02457362599670887,
38416,10,0.026700260117650032,
38417,10,0.02436891384422779,
38418,10,0.026740066707134247,
38419,10,0.023723119869828224,
38420,10,0.024694068357348442,
38421,10,0.02581203542649746,
38422,10,0.02603931725025177,
38423,10,0.025856509804725647,
38424,10,0.026913834735751152,
38425,10,0.02481188252568245,
38426,10,0.024570705369114876,
38427,10,0.02433067187666893,
38428,10,0.023649664595723152,
38429,10,0.025824330747127533,
38430,10,0.025646593421697617,
38431,10,0.024494590237736702,
38432,10,0.025531742721796036,
38433,10,0.026035906746983528,
38434,10,0.025805899873375893,
38435,10,0.02594330906867981,
38436,10,0.027103226631879807,
38437,10,0.026206791400909424,
38438,10,0.025939512997865677,
38439,10,0.026168132200837135,
38440,10,0.024256659671664238,
38441,10,0.025352688506245613,
38442,10,0.025188559666275978,
38443,10,0.026599440723657608,
38444,10,0.027092158794403076,
38445,10,0.024758262559771538,
38446,10,0.025558438152074814,
38447,10,0.025786519050598145,
38448,10,0.02640930749475956,
38449,10,0.02524338848888874,
38450,10,0.026278428733348846,
38451,10,0.027022846043109894,
38452,10,0.025518732145428658,
38453,10,0.026800937950611115,
38454,10,0.02915995568037033,
38455,10,0.025653835386037827,
38456,10,0.026423875242471695,
38457,10,0.024539431557059288,
38458,10,0.023646140471100807,
38459,10,0.02775544673204422,
38460,10,0.024760950356721878,
38461,10,0.02642456255853176,
38462,10,0.027232326567173004,
38463,10,0.025086775422096252,
38464,10,0.026873713359236717,
38465,10,0.024769732728600502,
38466,10,0.025072241201996803,
38467,10,0.025637757033109665,
38468,10,0.025284122675657272,
38469,10,0.026087814942002296,
38470,10,0.025685744360089302,
38471,10,0.025492044165730476,
38472,10,0.02519451268017292,
38473,10,0.026917940005660057,
38474,10,0.025636665523052216,
38475,10,0.024931881576776505,
38476,10,0.025095686316490173,
38477,10,0.026095444336533546,
38478,10,0.025045156478881836,
38479,10,0.026408717036247253,
38480,10,0.02619795687496662,
38481,10,0.025312844663858414,
38482,10,0.024211686104536057,
38483,10,0.02488989382982254,
38484,10,0.02366669662296772,
38485,10,0.02483191154897213,
38486,10,0.024544868618249893,
38487,10,0.025830775499343872,
38488,10,0.0255149994045496,
38489,10,0.023915110155940056,
38490,10,0.025035042315721512,
38491,10,0.027363358065485954,
38492,10,0.025997918099164963,
38493,10,0.024619733914732933,
38494,10,0.02706303633749485,
38495,10,0.025638721883296967,
38496,10,0.026041949167847633,
38497,10,0.025553947314620018,
38498,10,0.02490457519888878,
38499,10,0.02369409240782261,
38500,10,0.02628660388290882,
38501,10,0.02599550038576126,
38502,10,0.023683995008468628,
38503,10,0.0257613193243742,
38504,10,0.02427762746810913,
38505,10,0.026332957670092583,
38506,10,0.025267522782087326,
38507,10,0.024733569473028183,
38508,10,0.02442772313952446,
38509,10,0.027357157319784164,
38510,10,0.026738841086626053,
38511,10,0.025969715788960457,
38512,10,0.025842800736427307,
38513,10,0.02631477080285549,
38514,10,0.02762843854725361,
38515,10,0.027657736092805862,
38516,10,0.025930196046829224,
38517,10,0.026426466181874275,
38518,10,0.02493501640856266,
38519,10,0.025564154610037804,
38520,10,0.02579086646437645,
38521,10,0.026874415576457977,
38522,10,0.026183949783444405,
38523,10,0.026172570884227753,
38524,10,0.025838255882263184,
38525,10,0.025035809725522995,
38526,10,0.026330675929784775,
38527,10,0.02496968023478985,
38528,10,0.025051601231098175,
38529,10,0.02548660710453987,
38530,10,0.026065047830343246,
38531,10,0.026148447766900063,
38532,10,0.02499772608280182,
38533,10,0.026186548173427582,
38534,10,0.02735016494989395,
38535,10,0.025689033791422844,
38536,10,0.025977764278650284,
38537,10,0.02484257146716118,
38538,10,0.025393279269337654,
38539,10,0.02537987008690834,
38540,10,0.02412264421582222,
38541,10,0.02690170146524906,
38542,10,0.026371298357844353,
38543,10,0.02483118325471878,
38544,10,0.025147100910544395,
38545,10,0.024607712402939796,
38546,10,0.025838132947683334,
38547,10,0.027443649247288704,
38548,10,0.025363819673657417,
38549,10,0.0238754004240036,
38550,10,0.02678193710744381,
38551,10,0.025006428360939026,
38552,10,0.027230504900217056,
38553,10,0.024799194186925888,
38554,10,0.025259429588913918,
38555,10,0.02740499936044216,
38556,10,0.02700333297252655,
38557,10,0.025359047576785088,
38558,10,0.026416108012199402,
38559,10,0.027073407545685768,
38560,10,0.024440208449959755,
38561,10,0.02679280750453472,
38562,10,0.02910648286342621,
38563,10,0.026154598221182823,
38564,10,0.026449762284755707,
38565,10,0.025795865803956985,
38566,10,0.02424919605255127,
38567,10,0.023759454488754272,
38568,10,0.024899670854210854,
38569,10,0.02444208785891533,
38570,10,0.026017487049102783,
38571,10,0.027198905125260353,
38572,10,0.024548426270484924,
38573,10,0.024722209200263023,
38574,10,0.025402795523405075,
38575,10,0.027224784716963768,
38576,10,0.026417605578899384,
38577,10,0.025314465165138245,
38578,10,0.025613056495785713,
38579,10,0.025773480534553528,
38580,10,0.025246677920222282,
38581,10,0.025512216612696648,
38582,10,0.024629902094602585,
38583,10,0.02462891675531864,
38584,10,0.024841884151101112,
38585,10,0.0260697603225708,
38586,10,0.026042835786938667,
38587,10,0.026240915060043335,
38588,10,0.025317424908280373,
38589,10,0.026668988168239594,
38590,10,0.026287542656064034,
38591,10,0.02499239519238472,
38592,10,0.025221742689609528,
38593,10,0.02554594725370407,
38594,10,0.025774292647838593,
38595,10,0.024402480572462082,
38596,10,0.025292985141277313,
38597,10,0.024230889976024628,
38598,10,0.02486789971590042,
38599,10,0.025578349828720093,
38600,10,0.026476802304387093,
38601,10,0.028687266632914543,
38602,10,0.026371710002422333,
38603,10,0.024645404890179634,
38604,10,0.02688109688460827,
38605,10,0.025918124243617058,
38606,10,0.025822564959526062,
38607,10,0.028045643121004105,
38608,10,0.026478204876184464,
38609,10,0.025460200384259224,
38610,10,0.025714388117194176,
38611,10,0.02731141820549965,
38612,10,0.02627180702984333,
38613,10,0.027040943503379822,
38614,10,0.02521841786801815,
38615,10,0.02554572932422161,
38616,10,0.027057671919465065,
38617,10,0.027187909930944443,
38618,10,0.026164231821894646,
38619,10,0.02347381040453911,
38620,10,0.025363406166434288,
38621,10,0.02529263123869896,
38622,10,0.025213783606886864,
38623,10,0.023250393569469452,
38624,10,0.025537149980664253,
38625,10,0.026799123734235764,
38626,10,0.025569532066583633,
38627,10,0.02577955648303032,
38628,10,0.025565166026353836,
38629,10,0.025017108768224716,
38630,10,0.026907380670309067,
38631,10,0.026319891214370728,
38632,10,0.026757551357150078,
38633,10,0.027396628633141518,
38634,10,0.0254893247038126,
38635,10,0.026501653715968132,
38636,10,0.026406945660710335,
38637,10,0.02506384253501892,
38638,10,0.0245358906686306,
38639,10,0.02586044929921627,
38640,10,0.025112567469477654,
38641,10,0.025418898090720177,
38642,10,0.02494622766971588,
38643,10,0.02500847913324833,
38644,10,0.023963555693626404,
38645,10,0.027081381529569626,
38646,10,0.025637630373239517,
38647,10,0.026171917095780373,
38648,10,0.02434084750711918,
38649,10,0.026252685114741325,
38650,10,0.027713224291801453,
38651,10,0.027663467451930046,
38652,10,0.027031950652599335,
38653,10,0.028608478605747223,
38654,10,0.02553841471672058,
38655,10,0.024521691724658012,
38656,10,0.024255147203803062,
38657,10,0.028032347559928894,
38658,10,0.02698506787419319,
38659,10,0.02577192895114422,
38660,10,0.026170583441853523,
38661,10,0.02661668136715889,
38662,10,0.025324780493974686,
38663,10,0.027182113379240036,
38664,10,0.02802482806146145,
38665,10,0.026896372437477112,
38666,10,0.028709229081869125,
38667,10,0.024938981980085373,
38668,10,0.026317425072193146,
38669,10,0.026405613869428635,
38670,10,0.02468649111688137,
38671,10,0.022700296714901924,
38672,10,0.02501215785741806,
38673,10,0.025274382904171944,
38674,10,0.025444040074944496,
38675,10,0.026351626962423325,
38676,10,0.026322023943066597,
38677,10,0.025136416777968407,
38678,10,0.025628453120589256,
38679,10,0.02538621798157692,
38680,10,0.025423269718885422,
38681,10,0.026297742500901222,
38682,10,0.02677077427506447,
38683,10,0.02836265228688717,
38684,10,0.027198486030101776,
38685,10,0.02302263304591179,
38686,10,0.025935465469956398,
38687,10,0.025714486837387085,
38688,10,0.025860123336315155,
38689,10,0.025792477652430534,
38690,10,0.026362251490354538,
38691,10,0.025161603465676308,
38692,10,0.024557920172810555,
38693,10,0.02563248760998249,
38694,10,0.02518957480788231,
38695,10,0.026562495157122612,
38696,10,0.027784619480371475,
38697,10,0.027421047911047935,
38698,10,0.02576850727200508,
38699,10,0.02554238960146904,
38700,10,0.024158896878361702,
38701,10,0.026412758976221085,
38702,10,0.027811352163553238,
38703,10,0.02785622701048851,
38704,10,0.028374189510941505,
38705,10,0.02526470459997654,
38706,10,0.02512344717979431,
38707,10,0.027379954233765602,
38708,10,0.02707371674478054,
38709,10,0.025338338688015938,
38710,10,0.026455393061041832,
38711,10,0.028368288651108742,
38712,10,0.025531791150569916,
38713,10,0.025651253759860992,
38714,10,0.025904929265379906,
38715,10,0.02769932895898819,
38716,10,0.02518596686422825,
38717,10,0.026722267270088196,
38718,10,0.025907011702656746,
38719,10,0.025631478056311607,
38720,10,0.025637811049818993,
38721,10,0.025896355509757996,
38722,10,0.026711884886026382,
38723,10,0.025492582470178604,
38724,10,0.02752579003572464,
38725,10,0.027513857930898666,
38726,10,0.02451907843351364,
38727,10,0.024804195389151573,
38728,10,0.02486484684050083,
38729,10,0.026522409170866013,
38730,10,0.026118677109479904,
38731,10,0.02385927550494671,
38732,10,0.025132928043603897,
38733,10,0.024011991918087006,
38734,10,0.02514209784567356,
38735,10,0.024191176518797874,
38736,10,0.028159750625491142,
38737,10,0.02485678158700466,
38738,10,0.02566191367805004,
38739,10,0.026186730712652206,
38740,10,0.02536090463399887,
38741,10,0.027783112600445747,
38742,10,0.025258710607886314,
38743,10,0.026909606531262398,
38744,10,0.02613930217921734,
38745,10,0.02490944042801857,
38746,10,0.026372132822871208,
38747,10,0.024667680263519287,
38748,10,0.02412625215947628,
38749,10,0.02540939673781395,
38750,10,0.022580716758966446,
38751,10,0.02683933824300766,
38752,10,0.025522449985146523,
38753,10,0.02679298259317875,
38754,10,0.023784637451171875,
38755,10,0.024639254435896873,
38756,10,0.024684682488441467,
38757,10,0.025628291070461273,
38758,10,0.02360384352505207,
38759,10,0.024691808968782425,
38760,10,0.027534371241927147,
38761,10,0.024271810427308083,
38762,10,0.025495408102869987,
38763,10,0.025920312851667404,
38764,10,0.025220634415745735,
38765,10,0.02481956221163273,
38766,10,0.0262759942561388,
38767,10,0.02573952078819275,
38768,10,0.027241861447691917,
38769,10,0.028062568977475166,
38770,10,0.025012679398059845,
38771,10,0.02491522952914238,
38772,10,0.025724833831191063,
38773,10,0.02542223036289215,
38774,10,0.02459634654223919,
38775,10,0.026943134143948555,
38776,10,0.024601785466074944,
38777,10,0.02576749213039875,
38778,10,0.024404728785157204,
38779,10,0.0255905594676733,
38780,10,0.029194053262472153,
38781,10,0.02673105150461197,
38782,10,0.02635980024933815,
38783,10,0.028133314102888107,
38784,10,0.024945354089140892,
38785,10,0.02461034432053566,
38786,10,0.025459682568907738,
38787,10,0.02703271061182022,
38788,10,0.026518765836954117,
38789,10,0.026976898312568665,
38790,10,0.026223300024867058,
38791,10,0.02645064890384674,
38792,10,0.0244310162961483,
38793,10,0.025647029280662537,
38794,10,0.02499436028301716,
38795,10,0.02660335600376129,
38796,10,0.024403665214776993,
38797,10,0.028276417404413223,
38798,10,0.025429219007492065,
38799,10,0.025641780346632004,
38800,10,0.025140048936009407,
38801,10,0.024916453287005424,
38802,10,0.02676190249621868,
38803,10,0.027089517563581467,
38804,10,0.02472565695643425,
38805,10,0.025313371792435646,
38806,10,0.025415267795324326,
38807,10,0.02494620904326439,
38808,10,0.02801647037267685,
38809,10,0.024558445438742638,
38810,10,0.024881793186068535,
38811,10,0.024479936808347702,
38812,10,0.025747064501047134,
38813,10,0.025151284411549568,
38814,10,0.02585623227059841,
38815,10,0.024792302399873734,
38816,10,0.025597918778657913,
38817,10,0.02644888497889042,
38818,10,0.025363121181726456,
38819,10,0.02676406130194664,
38820,10,0.024252256378531456,
38821,10,0.028535939753055573,
38822,10,0.02474401891231537,
38823,10,0.026438137516379356,
38824,10,0.0256287083029747,
38825,10,0.027655525133013725,
38826,10,0.02656763419508934,
38827,10,0.02457425370812416,
38828,10,0.02607334591448307,
38829,10,0.02661167085170746,
38830,10,0.02514110505580902,
38831,10,0.025635378435254097,
38832,10,0.025196954607963562,
38833,10,0.027432646602392197,
38834,10,0.024718601256608963,
38835,10,0.027036897838115692,
38836,10,0.028276320546865463,
38837,10,0.025893274694681168,
38838,10,0.0250809695571661,
38839,10,0.026695718988776207,
38840,10,0.025705905631184578,
38841,10,0.023904625326395035,
38842,10,0.023865478113293648,
38843,10,0.023526892066001892,
38844,10,0.025116443634033203,
38845,10,0.02602221630513668,
38846,10,0.027249092236161232,
38847,10,0.02457791566848755,
38848,10,0.025510253384709358,
38849,10,0.022704599425196648,
38850,10,0.025806251913309097,
38851,10,0.02596033178269863,
38852,10,0.025451909750699997,
38853,10,0.02601742371916771,
38854,10,0.02631027065217495,
38855,10,0.02334001660346985,
38856,10,0.026880556717514992,
38857,10,0.02921978197991848,
38858,10,0.026076579466462135,
38859,10,0.025927875190973282,
38860,10,0.02595054917037487,
38861,10,0.0265975184738636,
38862,10,0.02551998384296894,
38863,10,0.023526761680841446,
38864,10,0.025392603129148483,
38865,10,0.02566196583211422,
38866,10,0.02520432323217392,
38867,10,0.027241157367825508,
38868,10,0.02483326941728592,
38869,10,0.02491057850420475,
38870,10,0.02414405159652233,
38871,10,0.0236370787024498,
38872,10,0.026213515549898148,
38873,10,0.026802590116858482,
38874,10,0.026037458330392838,
38875,10,0.024330617859959602,
38876,10,0.026071686297655106,
38877,10,0.02753838151693344,
38878,10,0.025888413190841675,
38879,10,0.02310294657945633,
38880,10,0.026168348267674446,
38881,10,0.025612739846110344,
38882,10,0.025547195225954056,
38883,10,0.025060638785362244,
38884,10,0.025894660502672195,
38885,10,0.0228126123547554,
38886,10,0.026678716763854027,
38887,10,0.026877127587795258,
38888,10,0.025506291538476944,
38889,10,0.026717083528637886,
38890,10,0.027159424498677254,
38891,10,0.026786476373672485,
38892,10,0.02567165717482567,
38893,10,0.02509387955069542,
38894,10,0.025794629007577896,
38895,10,0.02475021220743656,
38896,10,0.024525843560695648,
38897,10,0.027042249217629433,
38898,10,0.023422695696353912,
38899,10,0.026114340871572495,
38900,10,0.02514917030930519,
38901,10,0.02390599064528942,
38902,10,0.02778683230280876,
38903,10,0.025833411142230034,
38904,10,0.023687556385993958,
38905,10,0.026388781145215034,
38906,10,0.02663804590702057,
38907,10,0.02473353035748005,
38908,10,0.025082115083932877,
38909,10,0.02590487338602543,
38910,10,0.02378462441265583,
38911,10,0.026062585413455963,
38912,10,0.024696679785847664,
38913,10,0.024655239656567574,
38914,10,0.025551246479153633,
38915,10,0.027030786499381065,
38916,10,0.02558276243507862,
38917,10,0.02531016245484352,
38918,10,0.02681298367679119,
38919,10,0.023867439478635788,
38920,10,0.025797100737690926,
38921,10,0.025019755586981773,
38922,10,0.02472490258514881,
38923,10,0.025433044880628586,
38924,10,0.023275986313819885,
38925,10,0.02726067043840885,
38926,10,0.02622387185692787,
38927,10,0.026743201538920403,
38928,10,0.026158738881349564,
38929,10,0.022952917963266373,
38930,10,0.025964956730604172,
38931,10,0.02442036010324955,
38932,10,0.02732861414551735,
38933,10,0.027166008949279785,
38934,10,0.02643245831131935,
38935,10,0.026229925453662872,
38936,10,0.02727813646197319,
38937,10,0.02833421528339386,
38938,10,0.025414735078811646,
38939,10,0.024480972439050674,
38940,10,0.028013667091727257,
38941,10,0.02446950040757656,
38942,10,0.025599373504519463,
38943,10,0.026874883100390434,
38944,10,0.024312907829880714,
38945,10,0.02784375101327896,
38946,10,0.028600411489605904,
38947,10,0.02528166025876999,
38948,10,0.025122320279479027,
38949,10,0.025050820782780647,
38950,10,0.025593679398298264,
38951,10,0.026561032980680466,
38952,10,0.025995656847953796,
38953,10,0.026189668104052544,
38954,10,0.024874113500118256,
38955,10,0.027227619662880898,
38956,10,0.025760767981410027,
38957,10,0.026800798252224922,
38958,10,0.025108471512794495,
38959,10,0.025354726240038872,
38960,10,0.0265312809497118,
38961,10,0.0259051825851202,
38962,10,0.02643577754497528,
38963,10,0.027219686657190323,
38964,10,0.02572743594646454,
38965,10,0.025961030274629593,
38966,10,0.027737874537706375,
38967,10,0.025950821116566658,
38968,10,0.026746299117803574,
38969,10,0.025661509484052658,
38970,10,0.026717551052570343,
38971,10,0.024836424738168716,
38972,10,0.028410645201802254,
38973,10,0.026376763358712196,
38974,10,0.02872057631611824,
38975,10,0.029536768794059753,
38976,10,0.026137854903936386,
38977,10,0.024489764124155045,
38978,10,0.024726010859012604,
38979,10,0.027084320783615112,
38980,10,0.026386938989162445,
38981,10,0.025417858734726906,
38982,10,0.02736823633313179,
38983,10,0.02190006896853447,
38984,10,0.02643861249089241,
38985,10,0.026666659861803055,
38986,10,0.02575065754354,
38987,10,0.02667689323425293,
38988,10,0.02687513642013073,
38989,10,0.026800641790032387,
38990,10,0.024104947224259377,
38991,10,0.02422463335096836,
38992,10,0.02510956861078739,
38993,10,0.025213254615664482,
38994,10,0.025126034393906593,
38995,10,0.024000560864806175,
38996,10,0.02604077197611332,
38997,10,0.025370445102453232,
38998,10,0.02610033191740513,
38999,10,0.026241280138492584,
39000,10,0.023637747392058372,,0.0015883757528462547,0.024163232809130814,0.8229715229100301,28.79798687128434,0.17469111855824787,6.827296173267072
39001,10,0.024701541289687157,
39002,10,0.02345517836511135,
39003,10,0.025591038167476654,
39004,10,0.025422004982829094,
39005,10,0.028612246736884117,
39006,10,0.02679668366909027,
39007,10,0.023720240220427513,
39008,10,0.025409486144781113,
39009,10,0.025876902043819427,
39010,10,0.02436200901865959,
39011,10,0.02541070431470871,
39012,10,0.025883426889777184,
39013,10,0.02655254863202572,
39014,10,0.026320571079850197,
39015,10,0.025575613602995872,
39016,10,0.024727510288357735,
39017,10,0.028778348118066788,
39018,10,0.023725884035229683,
39019,10,0.025931721553206444,
39020,10,0.025894539430737495,
39021,10,0.025725482031702995,
39022,10,0.026528973132371902,
39023,10,0.024488745257258415,
39024,10,0.026780571788549423,
39025,10,0.02459610626101494,
39026,10,0.023138638585805893,
39027,10,0.026747222989797592,
39028,10,0.026151394471526146,
39029,10,0.025790806859731674,
39030,10,0.02584109827876091,
39031,10,0.027826523408293724,
39032,10,0.02796781435608864,
39033,10,0.027046402916312218,
39034,10,0.02797607332468033,
39035,10,0.025963854044675827,
39036,10,0.02647823840379715,
39037,10,0.026917263865470886,
39038,10,0.026258617639541626,
39039,10,0.02631029486656189,
39040,10,0.02744464948773384,
39041,10,0.024649392813444138,
39042,10,0.02514422871172428,
39043,10,0.0245218463242054,
39044,10,0.023055868223309517,
39045,10,0.026377735659480095,
39046,10,0.02610880695283413,
39047,10,0.02650691755115986,
39048,10,0.027543755248188972,
39049,10,0.026166485622525215,
39050,10,0.025838395580649376,
39051,10,0.0267794169485569,
39052,10,0.025722302496433258,
39053,10,0.02641502395272255,
39054,10,0.025618504732847214,
39055,10,0.024420328438282013,
39056,10,0.025684623047709465,
39057,10,0.025621941313147545,
39058,10,0.024389728903770447,
39059,10,0.02624882012605667,
39060,10,0.025978419929742813,
39061,10,0.02640719711780548,
39062,10,0.02538387104868889,
39063,10,0.025926899164915085,
39064,10,0.025978934019804,
39065,10,0.027199620380997658,
39066,10,0.026632005348801613,
39067,10,0.025567660108208656,
39068,10,0.025672027841210365,
39069,10,0.027925850823521614,
39070,10,0.02643257938325405,
39071,10,0.02656741812825203,
39072,10,0.025443870574235916,
39073,10,0.025097636505961418,
39074,10,0.026108745485544205,
39075,10,0.026715178042650223,
39076,10,0.023663857951760292,
39077,10,0.025603877380490303,
39078,10,0.025044498965144157,
39079,10,0.02601764164865017,
39080,10,0.025259362533688545,
39081,10,0.02528746984899044,
39082,10,0.024700049310922623,
39083,10,0.026950402185320854,
39084,10,0.024170223623514175,
39085,10,0.025984277948737144,
39086,10,0.027144357562065125,
39087,10,0.025884609669446945,
39088,10,0.02531665936112404,
39089,10,0.023828422650694847,
39090,10,0.025089794769883156,
39091,10,0.0251311082392931,
39092,10,0.026551589369773865,
39093,10,0.026869842782616615,
39094,10,0.024905340746045113,
39095,10,0.025867413729429245,
39096,10,0.02338300086557865,
39097,10,0.02497917413711548,
39098,10,0.026566026732325554,
39099,10,0.024707982316613197,
39100,10,0.026362387463450432,
39101,10,0.02543875202536583,
39102,10,0.024143021553754807,
39103,10,0.025974512100219727,
39104,10,0.025583894923329353,
39105,10,0.02642156556248665,
39106,10,0.025054678320884705,
39107,10,0.02548845484852791,
39108,10,0.025383472442626953,
39109,10,0.02727956883609295,
39110,10,0.025167323648929596,
39111,10,0.02444862760603428,
39112,10,0.024923257529735565,
39113,10,0.02589530684053898,
39114,10,0.025547677651047707,
39115,10,0.027357593178749084,
39116,10,0.025341451168060303,
39117,10,0.02598043531179428,
39118,10,0.02372819185256958,
39119,10,0.02660699188709259,
39120,10,0.027322765439748764,
39121,10,0.026710975915193558,
39122,10,0.025408022105693817,
39123,10,0.026330411434173584,
39124,10,0.025240926072001457,
39125,10,0.023694785311818123,
39126,10,0.025841815397143364,
39127,10,0.024450911208987236,
39128,10,0.02455608919262886,
39129,10,0.02507711574435234,
39130,10,0.025814935564994812,
39131,10,0.027276910841464996,
39132,10,0.023897137492895126,
39133,10,0.02418701723217964,
39134,10,0.02515041083097458,
39135,10,0.025557741522789,
39136,10,0.02651992253959179,
39137,10,0.023320753127336502,
39138,10,0.026584969833493233,
39139,10,0.023909999057650566,
39140,10,0.025204025208950043,
39141,10,0.02511318027973175,
39142,10,0.024894870817661285,
39143,10,0.027132712304592133,
39144,10,0.026386471465229988,
39145,10,0.025076212361454964,
39146,10,0.025485360994935036,
39147,10,0.021875053644180298,
39148,10,0.02806447446346283,
39149,10,0.02800167351961136,
39150,10,0.027785874903202057,
39151,10,0.024884123355150223,
39152,10,0.02487456426024437,
39153,10,0.023095546290278435,
39154,10,0.02468237467110157,
39155,10,0.024424754083156586,
39156,10,0.02632526308298111,
39157,10,0.02617235854268074,
39158,10,0.02541356533765793,
39159,10,0.025846827775239944,
39160,10,0.02644723281264305,
39161,10,0.023635808378458023,
39162,10,0.023684201762080193,
39163,10,0.028068842366337776,
39164,10,0.023609813302755356,
39165,10,0.025209493935108185,
39166,10,0.024235203862190247,
39167,10,0.025825606659054756,
39168,10,0.02767796814441681,
39169,10,0.025152716785669327,
39170,10,0.025106526911258698,
39171,10,0.023985590785741806,
39172,10,0.023678123950958252,
39173,10,0.02549651265144348,
39174,10,0.02502399869263172,
39175,10,0.0266910120844841,
39176,10,0.023977268487215042,
39177,10,0.027228359133005142,
39178,10,0.02512311190366745,
39179,10,0.025193916633725166,
39180,10,0.027237406000494957,
39181,10,0.02427535504102707,
39182,10,0.02534698322415352,
39183,10,0.023456435650587082,
39184,10,0.02603439800441265,
39185,10,0.02395378053188324,
39186,10,0.02701980248093605,
39187,10,0.02384566329419613,
39188,10,0.026805484667420387,
39189,10,0.024778038263320923,
39190,10,0.026399603113532066,
39191,10,0.02762702666223049,
39192,10,0.02385646477341652,
39193,10,0.026149913668632507,
39194,10,0.025606872513890266,
39195,10,0.027303416281938553,
39196,10,0.026296447962522507,
39197,10,0.02550104446709156,
39198,10,0.026495400816202164,
39199,10,0.023206252604722977,
39200,10,0.02550933137536049,
39201,10,0.025613702833652496,
39202,10,0.026236888021230698,
39203,10,0.024983081966638565,
39204,10,0.024160077795386314,
39205,10,0.026944177225232124,
39206,10,0.026529543101787567,
39207,10,0.025261923670768738,
39208,10,0.02725602313876152,
39209,10,0.02604571357369423,
39210,10,0.02636033296585083,
39211,10,0.026745980605483055,
39212,10,0.025656452402472496,
39213,10,0.02384262904524803,
39214,10,0.024166516959667206,
39215,10,0.023589039221405983,
39216,10,0.025185799226164818,
39217,10,0.02356094680726528,
39218,10,0.023463301360607147,
39219,10,0.02477867342531681,
39220,10,0.0247114896774292,
39221,10,0.025583742186427116,
39222,10,0.026272524148225784,
39223,10,0.025199370458722115,
39224,10,0.026061002165079117,
39225,10,0.025894932448863983,
39226,10,0.023697378113865852,
39227,10,0.02662166953086853,
39228,10,0.025456547737121582,
39229,10,0.0258391872048378,
39230,10,0.024957435205578804,
39231,10,0.025051869451999664,
39232,10,0.025523103773593903,
39233,10,0.027027074247598648,
39234,10,0.024714898318052292,
39235,10,0.028642911463975906,
39236,10,0.02734919637441635,
39237,10,0.02544039487838745,
39238,10,0.02611270360648632,
39239,10,0.0246870294213295,
39240,10,0.02683921717107296,
39241,10,0.025530057027935982,
39242,10,0.0250321663916111,
39243,10,0.027792075648903847,
39244,10,0.027900919318199158,
39245,10,0.024773525074124336,
39246,10,0.025932172313332558,
39247,10,0.023761684074997902,
39248,10,0.02579575404524803,
39249,10,0.0242470633238554,
39250,10,0.025014713406562805,
39251,10,0.023423243314027786,
39252,10,0.024648034945130348,
39253,10,0.025373568758368492,
39254,10,0.027606535702943802,
39255,10,0.02585303783416748,
39256,10,0.024308331310749054,
39257,10,0.025787048041820526,
39258,10,0.02690613456070423,
39259,10,0.025351308286190033,
39260,10,0.025953883305191994,
39261,10,0.024931244552135468,
39262,10,0.025446739047765732,
39263,10,0.026589717715978622,
39264,10,0.02527431957423687,
39265,10,0.025396384298801422,
39266,10,0.024640070274472237,
39267,10,0.025319373235106468,
39268,10,0.025145448744297028,
39269,10,0.025577491149306297,
39270,10,0.025090979412198067,
39271,10,0.026395022869110107,
39272,10,0.024503495544195175,
39273,10,0.02469080686569214,
39274,10,0.02559502050280571,
39275,10,0.024570895358920097,
39276,10,0.02502005733549595,
39277,10,0.024491392076015472,
39278,10,0.024544550105929375,
39279,10,0.024349311366677284,
39280,10,0.026196863502264023,
39281,10,0.024302100762724876,
39282,10,0.025508515536785126,
39283,10,0.025616303086280823,
39284,10,0.026142463088035583,
39285,10,0.023350341245532036,
39286,10,0.026334794238209724,
39287,10,0.023854952305555344,
39288,10,0.02650521509349346,
39289,10,0.02602204494178295,
39290,10,0.024698670953512192,
39291,10,0.024571340531110764,
39292,10,0.025895876809954643,
39293,10,0.025364231318235397,
39294,10,0.02647700160741806,
39295,10,0.02479134313762188,
39296,10,0.02717036008834839,
39297,10,0.026146601885557175,
39298,10,0.02568506821990013,
39299,10,0.02498876117169857,
39300,10,0.02338944934308529,
39301,10,0.024781495332717896,
39302,10,0.024283573031425476,
39303,10,0.024785475805401802,
39304,10,0.02666005864739418,
39305,10,0.02409680373966694,
39306,10,0.02506665512919426,
39307,10,0.026312170550227165,
39308,10,0.02316775731742382,
39309,10,0.02470513805747032,
39310,10,0.02277555502951145,
39311,10,0.0263360645622015,
