iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0136433839797974,,2.196016404222935,1.1817707647668554,0.006897407321127856,7.1473522922585495,0.7661777947743734,46.673455825305396
31460,8,0.06564687192440033,
31461,8,0.08240854740142822,
31462,8,0.07488369941711426,
31463,8,0.07897370308637619,
31464,8,0.07586339116096497,
31465,8,0.0770171731710434,
31466,8,0.07619505375623703,
31467,8,0.07763832062482834,
31468,8,0.08198538422584534,
31469,8,0.075404092669487,
31470,8,0.06874297559261322,
31471,8,0.0836973637342453,
31472,8,0.0746050700545311,
31473,8,0.07835095375776291,
31474,8,0.07234737277030945,
31475,8,0.0730474442243576,
31476,8,0.07218833267688751,
31477,8,0.07578900456428528,
31478,8,0.0744657814502716,
31479,8,0.074464350938797,
31480,8,0.09144449234008789,
31481,8,0.07423268258571625,
31482,8,0.08520996570587158,
31483,8,0.0740148052573204,
31484,8,0.0753725916147232,
31485,8,0.07758229225873947,
31486,8,0.07976159453392029,
31487,8,0.08067077398300171,
31488,8,0.08354507386684418,
31489,8,0.08115676045417786,
31490,8,0.08986832201480865,
31491,8,0.08065354824066162,
31492,8,0.07902946323156357,
31493,8,0.08589714765548706,
31494,8,0.07476036250591278,
31495,8,0.08156478404998779,
31496,8,0.0811709612607956,
31497,8,0.08754750341176987,
31498,8,0.08135844767093658,
31499,8,0.07433809340000153,
31500,8,0.08534608781337738,
31501,8,0.07951670140028,
31502,8,0.0895751565694809,
31503,8,0.07858633249998093,
31504,8,0.0728590190410614,
31505,8,0.07327964156866074,
31506,8,0.08557388186454773,
31507,8,0.06866365671157837,
31508,8,0.0936589241027832,
31509,8,0.07381340861320496,
31510,8,0.07824210077524185,
31511,8,0.07335518300533295,
31512,8,0.08008264750242233,
31513,8,0.08255840837955475,
31514,8,0.08220911026000977,
31515,8,0.08323362469673157,
31516,8,0.07721821963787079,
31517,8,0.07941864430904388,
31518,8,0.07709476351737976,
31519,8,0.07134797424077988,
31520,8,0.07905944436788559,
31521,8,0.0827801525592804,
31522,8,0.07334855198860168,
31523,8,0.07034334540367126,
31524,8,0.08737467974424362,
31525,8,0.08104552328586578,
31526,8,0.07614749670028687,
31527,8,0.0783892497420311,
31528,8,0.08505313843488693,
31529,8,0.0915352925658226,
31530,8,0.08369597792625427,
31531,8,0.07978462427854538,
31532,8,0.07612049579620361,
31533,8,0.07784407585859299,
31534,8,0.07325595617294312,
31535,8,0.08591844886541367,
31536,8,0.07142268866300583,
31537,8,0.07381397485733032,
31538,8,0.08443274348974228,
31539,8,0.07034915685653687,
31540,8,0.08953657746315002,
31541,8,0.07431159913539886,
31542,8,0.07851271331310272,
31543,8,0.07368264347314835,
31544,8,0.0728774443268776,
31545,8,0.07892601937055588,
31546,8,0.07852303981781006,
31547,8,0.06874915957450867,
31548,8,0.07987210154533386,
31549,8,0.0789249986410141,
31550,8,0.08286847174167633,
31551,8,0.07458187639713287,
31552,8,0.07178199291229248,
31553,8,0.07717779278755188,
31554,8,0.0817425549030304,
31555,8,0.08110540360212326,
31556,8,0.0727217048406601,
31557,8,0.07315824925899506,
31558,8,0.06623506546020508,
31559,8,0.07395100593566895,
31560,8,0.07351279258728027,
31561,8,0.08407636731863022,
31562,8,0.06642799079418182,
31563,8,0.07007219642400742,
31564,8,0.0841657966375351,
31565,8,0.08231296390295029,
31566,8,0.06667900830507278,
31567,8,0.07858327031135559,
31568,8,0.06642204523086548,
31569,8,0.07795488089323044,
31570,8,0.07505615800619125,
31571,8,0.07120552659034729,
31572,8,0.06570939719676971,
31573,8,0.07408015429973602,
31574,8,0.07231631129980087,
31575,8,0.07176028192043304,
31576,8,0.07853230834007263,
31577,8,0.07131212204694748,
31578,8,0.07305803894996643,
31579,8,0.06908231973648071,
31580,8,0.06954886764287949,
31581,8,0.07249877601861954,
31582,8,0.07700985670089722,
31583,8,0.07441231608390808,
31584,8,0.06304410099983215,
31585,8,0.07484324276447296,
31586,8,0.07815387845039368,
31587,8,0.07673492282629013,
31588,8,0.07721338421106339,
31589,8,0.07318518310785294,
31590,8,0.0773131400346756,
31591,8,0.079917773604393,
31592,8,0.07621097564697266,
31593,8,0.07239372283220291,
31594,8,0.09339096397161484,
31595,8,0.08260375261306763,
31596,8,0.07651609182357788,
31597,8,0.08809775114059448,
31598,8,0.08210621029138565,
31599,8,0.07241034507751465,
31600,8,0.078696608543396,
31601,8,0.07202920317649841,
31602,8,0.07266214489936829,
31603,8,0.0815364420413971,
31604,8,0.06675245612859726,
31605,8,0.07871228456497192,
31606,8,0.075516477227211,
31607,8,0.06650179624557495,
31608,8,0.07212736457586288,
31609,8,0.07356180250644684,
31610,8,0.06905446946620941,
31611,8,0.07362272590398788,
31612,8,0.07453982532024384,
31613,8,0.0884825810790062,
31614,8,0.07728144526481628,
31615,8,0.0688791498541832,
31616,8,0.07619348168373108,
31617,8,0.0765777975320816,
31618,8,0.07582816481590271,
31619,8,0.07556131482124329,
31620,8,0.07022356241941452,
31621,8,0.08554812520742416,
31622,8,0.08588024228811264,
31623,8,0.07878508418798447,
31624,8,0.07802379131317139,
31625,8,0.07674327492713928,
31626,8,0.07985401153564453,
31627,8,0.07093390822410583,
31628,8,0.07366138696670532,
31629,8,0.07279722392559052,
31630,8,0.08382757753133774,
31631,8,0.07433544844388962,
31632,8,0.07459808886051178,
31633,8,0.08737023919820786,
31634,8,0.06826025992631912,
31635,8,0.08002567291259766,
31636,8,0.07591422647237778,
31637,8,0.0735262781381607,
31638,8,0.06788227707147598,
31639,8,0.07742810994386673,
31640,8,0.08364909887313843,
31641,8,0.0796046331524849,
31642,8,0.07332683354616165,
31643,8,0.08037658035755157,
31644,8,0.0757659301161766,
31645,8,0.07523952424526215,
31646,8,0.07944726198911667,
31647,8,0.07452202588319778,
31648,8,0.07495643943548203,
31649,8,0.07940700650215149,
31650,8,0.07730789482593536,
31651,8,0.07570987194776535,
31652,8,0.07334496080875397,
31653,8,0.07532577961683273,
31654,8,0.07508813589811325,
31655,8,0.06985664367675781,
31656,8,0.06505206227302551,
31657,8,0.07870247215032578,
31658,8,0.07425761222839355,
31659,8,0.0709049254655838,
31660,8,0.07337218523025513,
31661,8,0.07249537110328674,
31662,8,0.08123009651899338,
31663,8,0.0765986442565918,
31664,8,0.0762394592165947,
31665,8,0.07184235006570816,
31666,8,0.07257847487926483,
31667,8,0.07225938886404037,
31668,8,0.0752938985824585,
31669,8,0.07424791157245636,
31670,8,0.07534754276275635,
31671,8,0.0734335333108902,
31672,8,0.07157707214355469,
31673,8,0.06744927167892456,
31674,8,0.06300468742847443,
31675,8,0.07261702418327332,
31676,8,0.08386127650737762,
31677,8,0.07844316959381104,
31678,8,0.07460059225559235,
31679,8,0.07552026212215424,
31680,8,0.06882556527853012,
31681,8,0.06643828749656677,
31682,8,0.06780233979225159,
31683,8,0.07309939712285995,
31684,8,0.0754583328962326,
31685,8,0.0670299232006073,
31686,8,0.08988560736179352,
31687,8,0.07900820672512054,
31688,8,0.07135985791683197,
31689,8,0.07923620194196701,
31690,8,0.07809197902679443,
31691,8,0.07267981022596359,
31692,8,0.07444575428962708,
31693,8,0.07030133903026581,
31694,8,0.08435791730880737,
31695,8,0.07353109121322632,
31696,8,0.07275890558958054,
31697,8,0.06865888833999634,
31698,8,0.07630803436040878,
31699,8,0.07712317258119583,
31700,8,0.07039561122655869,
31701,8,0.07814899832010269,
31702,8,0.0712675154209137,
31703,8,0.08211957663297653,
31704,8,0.07338766008615494,
31705,8,0.07292082905769348,
31706,8,0.08292542397975922,
31707,8,0.06705690920352936,
31708,8,0.07903029024600983,
31709,8,0.08386115729808807,
31710,8,0.07794132083654404,
31711,8,0.07684727758169174,
31712,8,0.0736197680234909,
31713,8,0.07875625044107437,
31714,8,0.07957138121128082,
31715,8,0.07343757152557373,
31716,8,0.08049215376377106,
31717,8,0.07216624170541763,
31718,8,0.07258595526218414,
31719,8,0.07588672637939453,
31720,8,0.07955890893936157,
31721,8,0.07264015078544617,
31722,8,0.07763241976499557,
31723,8,0.07700161635875702,
31724,8,0.07267443835735321,
31725,8,0.07208061218261719,
31726,8,0.07645589858293533,
31727,8,0.0756649523973465,
31728,8,0.0885525792837143,
31729,8,0.08229035139083862,
31730,8,0.07254208624362946,
31731,8,0.07304483652114868,
31732,8,0.07269738614559174,
31733,8,0.08366658538579941,
31734,8,0.07836925983428955,
31735,8,0.07310949265956879,
31736,8,0.08575038611888885,
31737,8,0.07187989354133606,
31738,8,0.07474049180746078,
31739,8,0.07994940876960754,
31740,8,0.08511124551296234,
31741,8,0.07944075763225555,
31742,8,0.08384808152914047,
31743,8,0.07215423136949539,
31744,8,0.08407048881053925,
31745,8,0.07724010199308395,
31746,8,0.07414934039115906,
31747,8,0.07932794094085693,
31748,8,0.08067461103200912,
31749,8,0.08973147720098495,
31750,8,0.0694742351770401,
31751,8,0.07870685309171677,
31752,8,0.07135305553674698,
31753,8,0.07658078521490097,
31754,8,0.0795978456735611,
31755,8,0.08073197305202484,
31756,8,0.06670060753822327,
31757,8,0.07906326651573181,
31758,8,0.08392582833766937,
31759,8,0.07522216439247131,
31760,8,0.08224751055240631,
31761,8,0.08179394900798798,
31762,8,0.07989983260631561,
31763,8,0.0751776248216629,
31764,8,0.07955218851566315,
31765,8,0.07205939292907715,
31766,8,0.07908602058887482,
31767,8,0.07215176522731781,
31768,8,0.0745290219783783,
31769,8,0.06437618285417557,
31770,8,0.07650506496429443,
31771,8,0.07429811358451843,
31772,8,0.0750540941953659,
31773,8,0.08033110201358795,
31774,8,0.07583572715520859,
31775,8,0.06979527324438095,
31776,8,0.07343042641878128,
31777,8,0.08068732917308807,
31778,8,0.07507701963186264,
31779,8,0.07623742520809174,
31780,8,0.07803409546613693,
31781,8,0.07627569139003754,
31782,8,0.07395368814468384,
31783,8,0.0808304026722908,
31784,8,0.07419639825820923,
31785,8,0.07787135243415833,
31786,8,0.07698395848274231,
31787,8,0.07664616405963898,
31788,8,0.07190041989088058,
31789,8,0.07678165286779404,
31790,8,0.07192684710025787,
31791,8,0.07536785304546356,
31792,8,0.07263102382421494,
31793,8,0.07368292659521103,
31794,8,0.06949175894260406,
31795,8,0.0783124789595604,
31796,8,0.07580241560935974,
31797,8,0.07243673503398895,
31798,8,0.08563467115163803,
31799,8,0.08063111454248428,
31800,8,0.07745333015918732,
31801,8,0.07667221128940582,
31802,8,0.06932413578033447,
31803,8,0.08339371532201767,
31804,8,0.07926489412784576,
31805,8,0.07481076568365097,
31806,8,0.07789140194654465,
31807,8,0.0786883682012558,
31808,8,0.06938979029655457,
31809,8,0.07505284994840622,
31810,8,0.07290099561214447,
31811,8,0.07484717667102814,
31812,8,0.07786659896373749,
31813,8,0.06995764374732971,
31814,8,0.07828213274478912,
31815,8,0.06943466514348984,
31816,8,0.08504204452037811,
31817,8,0.07473927736282349,
31818,8,0.07381711900234222,
31819,8,0.06901092827320099,
31820,8,0.07822449505329132,
31821,8,0.07820409536361694,
31822,8,0.07705231755971909,
31823,8,0.07234291732311249,
31824,8,0.07700847089290619,
31825,8,0.07615383714437485,
31826,8,0.0776604562997818,
31827,8,0.07112210988998413,
31828,8,0.07542160153388977,
31829,8,0.08002766966819763,
31830,8,0.0800148993730545,
31831,8,0.07585327327251434,
31832,8,0.08010514080524445,
31833,8,0.08004473149776459,
31834,8,0.07187408953905106,
31835,8,0.07066546380519867,
31836,8,0.06830304116010666,
31837,8,0.08177284896373749,
31838,8,0.07645948231220245,
31839,8,0.07831303030252457,
31840,8,0.07247723639011383,
31841,8,0.06984095275402069,
31842,8,0.07429478317499161,
31843,8,0.07034829258918762,
31844,8,0.07728563249111176,
31845,8,0.07795929908752441,
31846,8,0.07640407979488373,
31847,8,0.07520978152751923,
31848,8,0.07257047295570374,
31849,8,0.07703866064548492,
31850,8,0.07827963680028915,
31851,8,0.07855597138404846,
31852,8,0.07823307812213898,
31853,8,0.07664722204208374,
31854,8,0.07166248559951782,
31855,8,0.0669419914484024,
31856,8,0.07738568633794785,
31857,8,0.07883772253990173,
31858,8,0.07807640731334686,
31859,8,0.06509050726890564,
31860,8,0.07042571902275085,
31861,8,0.08686017990112305,
31862,8,0.07366161048412323,
31863,8,0.07318589836359024,
31864,8,0.08060891926288605,
31865,8,0.07797060906887054,
31866,8,0.07932588458061218,
31867,8,0.08562587946653366,
31868,8,0.0799558013677597,
31869,8,0.07041778415441513,
31870,8,0.0738837867975235,
31871,8,0.08249686658382416,
31872,8,0.0702604204416275,
31873,8,0.07605712115764618,
31874,8,0.07978114485740662,
31875,8,0.08168113231658936,
31876,8,0.07649436593055725,
31877,8,0.07443954795598984,
31878,8,0.07783211767673492,
31879,8,0.07494984567165375,
31880,8,0.06663356721401215,
31881,8,0.08016642183065414,
31882,8,0.07564294338226318,
31883,8,0.07492544502019882,
31884,8,0.07878279685974121,
31885,8,0.06940227746963501,
31886,8,0.0757615715265274,
31887,8,0.06650114059448242,
31888,8,0.07783818244934082,
31889,8,0.07724270224571228,
31890,8,0.07388901710510254,
31891,8,0.06985531747341156,
31892,8,0.0712946280837059,
31893,8,0.0847657322883606,
31894,8,0.08297184109687805,
31895,8,0.08089669793844223,
31896,8,0.07803250849246979,
31897,8,0.07748372107744217,
31898,8,0.06577813625335693,
31899,8,0.07759319245815277,
31900,8,0.0715331882238388,
31901,8,0.08473365008831024,
31902,8,0.07518751919269562,
31903,8,0.0730866938829422,
31904,8,0.07548514008522034,
31905,8,0.07118341326713562,
31906,8,0.0795251652598381,
31907,8,0.07819078117609024,
31908,8,0.07344400882720947,
31909,8,0.08074440062046051,
31910,8,0.06974093616008759,
31911,8,0.08279085904359818,
31912,8,0.07489760220050812,
31913,8,0.08964814990758896,
31914,8,0.07061764597892761,
31915,8,0.07132041454315186,
31916,8,0.07405447214841843,
31917,8,0.07118724286556244,
31918,8,0.06936522573232651,
31919,8,0.07968660444021225,
31920,8,0.07267700135707855,
31921,8,0.08021272718906403,
31922,8,0.07712244242429733,
31923,8,0.08439746499061584,
31924,8,0.07803270220756531,
31925,8,0.0705612301826477,
31926,8,0.07434406876564026,
31927,8,0.07839377224445343,
31928,8,0.07364436984062195,
31929,8,0.08106233924627304,
31930,8,0.0791080892086029,
31931,8,0.07962800562381744,
31932,8,0.0817519873380661,
31933,8,0.07356549799442291,
31934,8,0.08049101382493973,
31935,8,0.07008524239063263,
31936,8,0.07039797306060791,
31937,8,0.0792183130979538,
31938,8,0.07668060064315796,
31939,8,0.08318497985601425,
31940,8,0.07549147307872772,
31941,8,0.07337900251150131,
31942,8,0.096016064286232,
31943,8,0.0860564112663269,
31944,8,0.08202960342168808,
31945,8,0.08957467973232269,
31946,8,0.07313411682844162,
31947,8,0.07354409992694855,
31948,8,0.0848158597946167,
31949,8,0.076873779296875,
31950,8,0.08557619899511337,
31951,8,0.0795697495341301,
31952,8,0.07212777435779572,
31953,8,0.08711838722229004,
31954,8,0.0719093605875969,
31955,8,0.0835944414138794,
31956,8,0.07670284807682037,
31957,8,0.08897000551223755,
31958,8,0.07363039255142212,
31959,8,0.08048159629106522,
31960,8,0.07657037675380707,
31961,8,0.08947746455669403,
31962,8,0.08129005879163742,
31963,8,0.07361521571874619,
31964,8,0.07677309960126877,
31965,8,0.08077570796012878,
31966,8,0.07234363257884979,
31967,8,0.08144912123680115,
31968,8,0.07406209409236908,
31969,8,0.06996964663267136,
31970,8,0.07240527868270874,
31971,8,0.07461898028850555,
31972,8,0.0728021115064621,
31973,8,0.07601167261600494,
31974,8,0.07425472140312195,
31975,8,0.06986302137374878,
31976,8,0.07783413678407669,
31977,8,0.08178259432315826,
31978,8,0.08320968598127365,
31979,8,0.07371042668819427,
31980,8,0.080921471118927,
31981,8,0.07455087453126907,
31982,8,0.08291508257389069,
31983,8,0.07978972047567368,
31984,8,0.07193879038095474,
31985,8,0.07219356298446655,
31986,8,0.07037719339132309,
31987,8,0.08357097208499908,
31988,8,0.07870873808860779,
31989,8,0.07120902836322784,
31990,8,0.07344365119934082,
31991,8,0.07311945408582687,
31992,8,0.07604292035102844,
31993,8,0.07904212921857834,
31994,8,0.08170030266046524,
31995,8,0.0838143453001976,
31996,8,0.08459272980690002,
31997,8,0.08859539031982422,
31998,8,0.07775002717971802,
31999,8,0.07418226450681686,
32000,8,0.07865249365568161,,0.008076790001917076,0.06954638430095733,0.8031064109828713,22.414470804976073,0.1949455860455831,3.787966703279576
32001,8,0.07864385098218918,
32002,8,0.0743425041437149,
32003,8,0.07778427004814148,
32004,8,0.08274797350168228,
32005,8,0.07697992771863937,
32006,8,0.0812886580824852,
32007,8,0.07508107274770737,
32008,8,0.07683852314949036,
32009,8,0.07201772928237915,
32010,8,0.0794382095336914,
32011,8,0.07121667265892029,
32012,8,0.07643868774175644,
32013,8,0.07466492056846619,
32014,8,0.07302294671535492,
32015,8,0.07366105914115906,
32016,8,0.06901322305202484,
32017,8,0.07830836623907089,
32018,8,0.07798954844474792,
32019,8,0.07669246941804886,
32020,8,0.08572858572006226,
32021,8,0.07960452139377594,
32022,8,0.07948070764541626,
32023,8,0.07553867250680923,
32024,8,0.08189789950847626,
32025,8,0.07896742224693298,
32026,8,0.07948625087738037,
32027,8,0.06771614402532578,
32028,8,0.06267240643501282,
32029,8,0.07764263451099396,
32030,8,0.07474090158939362,
32031,8,0.07436917722225189,
32032,8,0.07738491892814636,
32033,8,0.08330553025007248,
32034,8,0.08273130655288696,
32035,8,0.07660338282585144,
32036,8,0.07963286340236664,
32037,8,0.07211174815893173,
32038,8,0.07059337198734283,
32039,8,0.07205617427825928,
32040,8,0.07474251091480255,
32041,8,0.06720373034477234,
32042,8,0.07226335257291794,
32043,8,0.07395466417074203,
32044,8,0.07682235538959503,
32045,8,0.08572129905223846,
32046,8,0.07711085677146912,
32047,8,0.07367449998855591,
32048,8,0.08414867520332336,
32049,8,0.07286378741264343,
32050,8,0.0818788930773735,
32051,8,0.07915271818637848,
32052,8,0.07535012066364288,
32053,8,0.07648961246013641,
32054,8,0.07769424468278885,
32055,8,0.07423137873411179,
32056,8,0.06838402152061462,
32057,8,0.08298440277576447,
32058,8,0.0775618702173233,
32059,8,0.08798353374004364,
32060,8,0.06952453404664993,
32061,8,0.07516206800937653,
32062,8,0.07439747452735901,
32063,8,0.07415135204792023,
32064,8,0.09154926240444183,
32065,8,0.08273530006408691,
32066,8,0.07097548246383667,
32067,8,0.08197866380214691,
32068,8,0.08166863024234772,
32069,8,0.07537134736776352,
32070,8,0.08172740787267685,
32071,8,0.08401523530483246,
32072,8,0.07827866077423096,
32073,8,0.08080999553203583,
32074,8,0.07424523681402206,
32075,8,0.07594655454158783,
32076,8,0.07772901654243469,
32077,8,0.0798519104719162,
32078,8,0.07119885087013245,
32079,8,0.08018038421869278,
32080,8,0.07540392130613327,
32081,8,0.07419639080762863,
32082,8,0.07344973832368851,
32083,8,0.07749438285827637,
32084,8,0.0829092487692833,
32085,8,0.07519356906414032,
32086,8,0.08005546033382416,
32087,8,0.07844388484954834,
32088,8,0.0805002748966217,
32089,8,0.07251910865306854,
32090,8,0.07860441505908966,
32091,8,0.0797140970826149,
32092,8,0.07456086575984955,
32093,8,0.08026890456676483,
32094,8,0.07159443199634552,
32095,8,0.07487118244171143,
32096,8,0.07793229073286057,
32097,8,0.07535934448242188,
32098,8,0.07531740516424179,
32099,8,0.07193903625011444,
32100,8,0.07501077651977539,
32101,8,0.08022826164960861,
32102,8,0.07332924753427505,
32103,8,0.07262633740901947,
32104,8,0.0781140923500061,
32105,8,0.07093100249767303,
32106,8,0.07222424447536469,
32107,8,0.07726793736219406,
32108,8,0.08566492050886154,
32109,8,0.07429929822683334,
32110,8,0.07252301275730133,
32111,8,0.07664193212985992,
32112,8,0.07130422443151474,
32113,8,0.0796576589345932,
32114,8,0.07324333488941193,
32115,8,0.07787885516881943,
32116,8,0.08166424930095673,
32117,8,0.07954853773117065,
32118,8,0.07201063632965088,
32119,8,0.08528602123260498,
32120,8,0.0732107162475586,
32121,8,0.07104548811912537,
32122,8,0.07927112281322479,
32123,8,0.08687363564968109,
32124,8,0.07197627425193787,
32125,8,0.08409550786018372,
32126,8,0.08033822476863861,
32127,8,0.08011161535978317,
32128,8,0.06917933374643326,
32129,8,0.07287393510341644,
32130,8,0.07878457009792328,
32131,8,0.08113584667444229,
32132,8,0.08208969235420227,
32133,8,0.07030262053012848,
32134,8,0.07275591045618057,
32135,8,0.06941671669483185,
32136,8,0.07502512633800507,
32137,8,0.07927703857421875,
32138,8,0.07653071731328964,
32139,8,0.08051873743534088,
32140,8,0.07361339777708054,
32141,8,0.08596392720937729,
32142,8,0.08048149198293686,
32143,8,0.07642848789691925,
32144,8,0.08081451058387756,
32145,8,0.07414030283689499,
32146,8,0.08636297285556793,
32147,8,0.08077054470777512,
32148,8,0.07046514004468918,
32149,8,0.07574500888586044,
32150,8,0.06792762130498886,
32151,8,0.08603765815496445,
32152,8,0.0764392763376236,
32153,8,0.082977294921875,
32154,8,0.075709767639637,
32155,8,0.0757543295621872,
32156,8,0.07173408567905426,
32157,8,0.06929690390825272,
32158,8,0.08612430095672607,
32159,8,0.07427865266799927,
32160,8,0.07525964081287384,
32161,8,0.07829216122627258,
32162,8,0.07795925438404083,
32163,8,0.07853978872299194,
32164,8,0.07614804804325104,
32165,8,0.07177817076444626,
32166,8,0.07493658363819122,
32167,8,0.07906793057918549,
32168,8,0.07805825769901276,
32169,8,0.07730285078287125,
32170,8,0.08439627289772034,
32171,8,0.06951934099197388,
32172,8,0.08612631261348724,
32173,8,0.06238102912902832,
32174,8,0.0818893238902092,
32175,8,0.07163269817829132,
32176,8,0.07403026521205902,
32177,8,0.08038005232810974,
32178,8,0.07522542774677277,
32179,8,0.08026569336652756,
32180,8,0.07302244007587433,
32181,8,0.07660283893346786,
32182,8,0.07703270018100739,
32183,8,0.07291142642498016,
32184,8,0.0755663737654686,
32185,8,0.07565462589263916,
32186,8,0.06978937238454819,
32187,8,0.07291997224092484,
32188,8,0.07662088423967361,
32189,8,0.0839984342455864,
32190,8,0.07226955890655518,
32191,8,0.07064247876405716,
32192,8,0.07753440737724304,
32193,8,0.07073110342025757,
32194,8,0.06644775718450546,
32195,8,0.07357899844646454,
32196,8,0.07293426990509033,
32197,8,0.07519252598285675,
32198,8,0.07271835207939148,
32199,8,0.07618792355060577,
32200,8,0.08425646275281906,
32201,8,0.07323618978261948,
32202,8,0.0781480073928833,
32203,8,0.08667618036270142,
32204,8,0.08220778405666351,
32205,8,0.0794648751616478,
32206,8,0.07764778286218643,
32207,8,0.08064567297697067,
32208,8,0.07781100273132324,
32209,8,0.08443416655063629,
32210,8,0.06913202255964279,
32211,8,0.07648827880620956,
32212,8,0.07503463327884674,
32213,8,0.07629647105932236,
32214,8,0.07062831521034241,
32215,8,0.07919381558895111,
32216,8,0.07286825031042099,
32217,8,0.07904091477394104,
32218,8,0.08355702459812164,
32219,8,0.07733108848333359,
32220,8,0.08065256476402283,
32221,8,0.07649827003479004,
32222,8,0.08012783527374268,
32223,8,0.07071304321289062,
32224,8,0.07197750359773636,
32225,8,0.07497886568307877,
32226,8,0.07181813567876816,
32227,8,0.06885872781276703,
32228,8,0.07455187290906906,
32229,8,0.07531996071338654,
32230,8,0.07635650038719177,
32231,8,0.08205042779445648,
32232,8,0.06614979356527328,
32233,8,0.0744282454252243,
32234,8,0.08003099262714386,
32235,8,0.07975130528211594,
32236,8,0.07331840693950653,
32237,8,0.0807984322309494,
32238,8,0.07345310598611832,
32239,8,0.0698111280798912,
32240,8,0.06714558601379395,
32241,8,0.07608851790428162,
32242,8,0.06945614516735077,
32243,8,0.07610681653022766,
32244,8,0.07587667554616928,
32245,8,0.08713360875844955,
32246,8,0.08173733949661255,
32247,8,0.0753471702337265,
32248,8,0.0709487572312355,
32249,8,0.06999248266220093,
32250,8,0.07147063314914703,
32251,8,0.07817276567220688,
32252,8,0.07121548056602478,
32253,8,0.06930103898048401,
32254,8,0.08462834358215332,
32255,8,0.07297834753990173,
32256,8,0.07297184318304062,
32257,8,0.08000032603740692,
32258,8,0.0762777328491211,
32259,8,0.07415591925382614,
32260,8,0.07931619137525558,
32261,8,0.07832241803407669,
32262,8,0.07601691782474518,
32263,8,0.0700635239481926,
32264,8,0.07616322487592697,
32265,8,0.07183623313903809,
32266,8,0.0769190639257431,
32267,8,0.07576027512550354,
32268,8,0.08317108452320099,
32269,8,0.08375370502471924,
32270,8,0.07890434563159943,
32271,8,0.0841817706823349,
32272,8,0.07626286149024963,
32273,8,0.08202492445707321,
32274,8,0.0820361003279686,
32275,8,0.0725928321480751,
32276,8,0.07722799479961395,
32277,8,0.08095896244049072,
32278,8,0.07158233970403671,
32279,8,0.08050142973661423,
32280,8,0.08296055346727371,
32281,8,0.08858215808868408,
32282,8,0.08227967470884323,
32283,8,0.07667257636785507,
32284,8,0.07879471778869629,
32285,8,0.08130957931280136,
32286,8,0.07982698082923889,
32287,8,0.0732085108757019,
32288,8,0.0808228850364685,
32289,8,0.07628835737705231,
32290,8,0.07054006308317184,
32291,8,0.08319257199764252,
32292,8,0.07169796526432037,
32293,8,0.0762103945016861,
32294,8,0.07030534744262695,
32295,8,0.07541891932487488,
32296,8,0.06774953007698059,
32297,8,0.07770691812038422,
32298,8,0.07868383824825287,
32299,8,0.07196696847677231,
32300,8,0.07186193764209747,
32301,8,0.06855779141187668,
32302,8,0.08158546686172485,
32303,8,0.0680319219827652,
32304,8,0.07019432634115219,
32305,8,0.07420201599597931,
32306,8,0.0763682946562767,
32307,8,0.0743601992726326,
32308,8,0.07919208705425262,
32309,8,0.07419855892658234,
32310,8,0.0786382332444191,
32311,8,0.084663987159729,
32312,8,0.07157119363546371,
32313,8,0.06724302470684052,
32314,8,0.07526125013828278,
32315,8,0.07555516809225082,
32316,8,0.06861472874879837,
32317,8,0.08950444310903549,
32318,8,0.06707531213760376,
32319,8,0.07940005511045456,
32320,8,0.07456711679697037,
32321,8,0.07596010714769363,
32322,8,0.07097665965557098,
32323,8,0.07529197633266449,
32324,8,0.07128529995679855,
32325,8,0.067632757127285,
32326,8,0.07737372815608978,
32327,8,0.07127231359481812,
32328,8,0.08067251741886139,
32329,8,0.0794086754322052,
32330,8,0.07785799354314804,
32331,8,0.07306965440511703,
32332,8,0.08228690922260284,
32333,8,0.0781104564666748,
32334,8,0.07128211110830307,
32335,8,0.0867246687412262,
32336,8,0.07754295319318771,
32337,8,0.06418637186288834,
32338,8,0.07117240875959396,
32339,8,0.0850096344947815,
32340,8,0.0716138556599617,
32341,8,0.08307386934757233,
32342,8,0.07252925634384155,
32343,8,0.07587870955467224,
32344,8,0.0641745775938034,
32345,8,0.08263525366783142,
32346,8,0.08479991555213928,
32347,8,0.0803883746266365,
32348,8,0.07428168505430222,
32349,8,0.08624809980392456,
32350,8,0.0821978896856308,
32351,8,0.0841171145439148,
32352,8,0.08032447099685669,
32353,8,0.06911774724721909,
32354,8,0.0797104462981224,
32355,8,0.06875374168157578,
32356,8,0.07565619796514511,
32357,8,0.07809576392173767,
32358,8,0.06534495204687119,
32359,8,0.08099941164255142,
32360,8,0.08315135538578033,
32361,8,0.0777938961982727,
32362,8,0.08937117457389832,
32363,8,0.07398795336484909,
32364,8,0.07069825381040573,
32365,8,0.07793855667114258,
32366,8,0.07878459990024567,
32367,8,0.0680847316980362,
32368,8,0.07630380988121033,
32369,8,0.07723355293273926,
32370,8,0.06519193947315216,
32371,8,0.07377228140830994,
32372,8,0.07833889126777649,
32373,8,0.08441605418920517,
32374,8,0.07940951734781265,
32375,8,0.07313670963048935,
32376,8,0.07722771167755127,
32377,8,0.07173216342926025,
32378,8,0.07626019418239594,
32379,8,0.07316502928733826,
32380,8,0.0813855230808258,
32381,8,0.08495774120092392,
32382,8,0.07463487237691879,
