iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.9803654551506042,,1.8747674759398116,1.092447726016349,0.00767242155309201,7.1512036748645444,0.766495646794637,46.71160757815875
34340,9,0.06657399237155914,
34341,9,0.06706009805202484,
34342,9,0.06408439576625824,
34343,9,0.06330500543117523,
34344,9,0.07425922155380249,
34345,9,0.06480729579925537,
34346,9,0.0703243836760521,
34347,9,0.06747070699930191,
34348,9,0.07466636598110199,
34349,9,0.06540318578481674,
34350,9,0.06657097488641739,
34351,9,0.06807281821966171,
34352,9,0.06996621191501617,
34353,9,0.06299769878387451,
34354,9,0.0707884132862091,
34355,9,0.07459588348865509,
34356,9,0.07497058808803558,
34357,9,0.0760759711265564,
34358,9,0.0847889631986618,
34359,9,0.06934072822332382,
34360,9,0.07085385173559189,
34361,9,0.06095857545733452,
34362,9,0.06319005787372589,
34363,9,0.06437528133392334,
34364,9,0.07515095174312592,
34365,9,0.06845805048942566,
34366,9,0.06910328567028046,
34367,9,0.06869849562644958,
34368,9,0.07421498000621796,
34369,9,0.06776823848485947,
34370,9,0.06179240345954895,
34371,9,0.06659890711307526,
34372,9,0.06750568002462387,
34373,9,0.06794729083776474,
34374,9,0.06408943235874176,
34375,9,0.06247907131910324,
34376,9,0.06636825203895569,
34377,9,0.06162595376372337,
34378,9,0.0652267336845398,
34379,9,0.07502767443656921,
34380,9,0.061219364404678345,
34381,9,0.07069081813097,
34382,9,0.06902152299880981,
34383,9,0.056963831186294556,
34384,9,0.06899411976337433,
34385,9,0.07061027735471725,
34386,9,0.06667821109294891,
34387,9,0.06354989111423492,
34388,9,0.07159173488616943,
34389,9,0.0669775903224945,
34390,9,0.0655028373003006,
34391,9,0.06276807188987732,
34392,9,0.06477539241313934,
34393,9,0.07459065318107605,
34394,9,0.06719610095024109,
34395,9,0.07716439664363861,
34396,9,0.06322483718395233,
34397,9,0.06888716667890549,
34398,9,0.06712807714939117,
34399,9,0.06718772649765015,
34400,9,0.06875109672546387,
34401,9,0.07262684404850006,
34402,9,0.06458631157875061,
34403,9,0.06567030400037766,
34404,9,0.06750690191984177,
34405,9,0.06351439654827118,
34406,9,0.07051023840904236,
34407,9,0.07213464379310608,
34408,9,0.06835374236106873,
34409,9,0.06559745967388153,
34410,9,0.06936650723218918,
34411,9,0.06798995286226273,
34412,9,0.06759897619485855,
34413,9,0.0833316445350647,
34414,9,0.07844270765781403,
34415,9,0.07378005236387253,
34416,9,0.07242029160261154,
34417,9,0.07184485346078873,
34418,9,0.07405192404985428,
34419,9,0.06659724563360214,
34420,9,0.06486916542053223,
34421,9,0.07291468232870102,
34422,9,0.07781682908535004,
34423,9,0.06818309426307678,
34424,9,0.06153317540884018,
34425,9,0.07349547743797302,
34426,9,0.07210417091846466,
34427,9,0.06721127033233643,
34428,9,0.07463902235031128,
34429,9,0.0754571184515953,
34430,9,0.06695940345525742,
34431,9,0.06981232762336731,
34432,9,0.06632456183433533,
34433,9,0.06197709962725639,
34434,9,0.07105422765016556,
34435,9,0.0730365663766861,
34436,9,0.07042907178401947,
34437,9,0.0631970688700676,
34438,9,0.07255512475967407,
34439,9,0.07665487378835678,
34440,9,0.06123211979866028,
34441,9,0.06985634565353394,
34442,9,0.07343226671218872,
34443,9,0.07184174656867981,
34444,9,0.07101552933454514,
34445,9,0.07275482267141342,
34446,9,0.0658949539065361,
34447,9,0.07313259690999985,
34448,9,0.06661012768745422,
34449,9,0.06620050221681595,
34450,9,0.06650074571371078,
34451,9,0.06984015554189682,
34452,9,0.06398516148328781,
34453,9,0.06667913496494293,
34454,9,0.0701960027217865,
34455,9,0.0779431089758873,
34456,9,0.07208951562643051,
34457,9,0.07368989288806915,
34458,9,0.06355957686901093,
34459,9,0.0762273520231247,
34460,9,0.06415259838104248,
34461,9,0.0611993670463562,
34462,9,0.07209434360265732,
34463,9,0.060929518193006516,
34464,9,0.07531332969665527,
34465,9,0.06453276425600052,
34466,9,0.06708379089832306,
34467,9,0.07804612815380096,
34468,9,0.06348501145839691,
34469,9,0.07737424224615097,
34470,9,0.06288273632526398,
34471,9,0.07046467065811157,
34472,9,0.07697348296642303,
34473,9,0.07051616907119751,
34474,9,0.07312428951263428,
34475,9,0.07271339744329453,
34476,9,0.06346286833286285,
34477,9,0.06956015527248383,
34478,9,0.06593054533004761,
34479,9,0.06952499598264694,
34480,9,0.06391700357198715,
34481,9,0.0764165148139,
34482,9,0.07067643851041794,
34483,9,0.07076019048690796,
34484,9,0.06865884363651276,
34485,9,0.07058867812156677,
34486,9,0.07783003151416779,
34487,9,0.0663519948720932,
34488,9,0.0644712820649147,
34489,9,0.07374994456768036,
34490,9,0.06202809140086174,
34491,9,0.06786930561065674,
34492,9,0.06751291453838348,
34493,9,0.06823641061782837,
34494,9,0.07543674111366272,
34495,9,0.06784115731716156,
34496,9,0.06601838767528534,
34497,9,0.06224391981959343,
34498,9,0.07253611087799072,
34499,9,0.06718877702951431,
34500,9,0.06068103760480881,
34501,9,0.0706450492143631,
34502,9,0.07005327194929123,
34503,9,0.06635116785764694,
34504,9,0.0666118711233139,
34505,9,0.06749123334884644,
34506,9,0.0829448327422142,
34507,9,0.06458821147680283,
34508,9,0.06939398497343063,
34509,9,0.07203929126262665,
34510,9,0.06967435777187347,
34511,9,0.07619839906692505,
34512,9,0.06273403763771057,
34513,9,0.06921315938234329,
34514,9,0.07538598030805588,
34515,9,0.06799130141735077,
34516,9,0.06546987593173981,
34517,9,0.07156136631965637,
34518,9,0.07428361475467682,
34519,9,0.06805512309074402,
34520,9,0.06571681052446365,
34521,9,0.06753626465797424,
34522,9,0.06874184310436249,
34523,9,0.0639624372124672,
34524,9,0.0660846084356308,
34525,9,0.0674389973282814,
34526,9,0.07541698217391968,
34527,9,0.06818318367004395,
34528,9,0.05981718748807907,
34529,9,0.06250377744436264,
34530,9,0.05736709386110306,
34531,9,0.06204281374812126,
34532,9,0.07074319571256638,
34533,9,0.06883268058300018,
34534,9,0.0731239840388298,
34535,9,0.07134149968624115,
34536,9,0.07641393691301346,
34537,9,0.07029728591442108,
34538,9,0.07350054383277893,
34539,9,0.06999018788337708,
34540,9,0.07422146201133728,
34541,9,0.06748075783252716,
34542,9,0.0654284730553627,
34543,9,0.07084415853023529,
34544,9,0.06450000405311584,
34545,9,0.07530682533979416,
34546,9,0.06872589141130447,
34547,9,0.06722518056631088,
34548,9,0.07424850761890411,
34549,9,0.06928835809230804,
34550,9,0.06902849674224854,
34551,9,0.06504254788160324,
34552,9,0.07197742909193039,
34553,9,0.06164434552192688,
34554,9,0.0653509646654129,
34555,9,0.07074137032032013,
34556,9,0.07013505697250366,
34557,9,0.06655240058898926,
34558,9,0.06359325349330902,
34559,9,0.07534413039684296,
34560,9,0.08447742462158203,
34561,9,0.06152426823973656,
34562,9,0.06406106799840927,
34563,9,0.07801403850317001,
34564,9,0.07778148353099823,
34565,9,0.08265162259340286,
34566,9,0.06682896614074707,
34567,9,0.06272251904010773,
34568,9,0.05932122468948364,
34569,9,0.07206477224826813,
34570,9,0.06174406036734581,
34571,9,0.06691673398017883,
34572,9,0.07310512661933899,
34573,9,0.07235261052846909,
34574,9,0.06658613681793213,
34575,9,0.07114320993423462,
34576,9,0.060476697981357574,
34577,9,0.07590897381305695,
34578,9,0.07203167676925659,
34579,9,0.07365909963846207,
34580,9,0.06981279700994492,
34581,9,0.05869439244270325,
34582,9,0.07303562760353088,
34583,9,0.06654991209506989,
34584,9,0.0668773278594017,
34585,9,0.06219923496246338,
34586,9,0.060675185173749924,
34587,9,0.06281155347824097,
34588,9,0.060027800500392914,
34589,9,0.06709449738264084,
34590,9,0.0642099380493164,
34591,9,0.07577979564666748,
34592,9,0.0701456218957901,
34593,9,0.06545443832874298,
34594,9,0.07259906828403473,
34595,9,0.06903721392154694,
34596,9,0.07188279926776886,
34597,9,0.06502041220664978,
34598,9,0.07247038185596466,
34599,9,0.07115491479635239,
34600,9,0.062422048300504684,
34601,9,0.0617804154753685,
34602,9,0.06706784665584564,
34603,9,0.06018007919192314,
34604,9,0.07055044174194336,
34605,9,0.07645654678344727,
34606,9,0.06625653803348541,
34607,9,0.06898902356624603,
34608,9,0.06891977787017822,
34609,9,0.07398318499326706,
34610,9,0.06563559174537659,
34611,9,0.07195256650447845,
34612,9,0.0639885663986206,
34613,9,0.06917198747396469,
34614,9,0.06529444456100464,
34615,9,0.06467775255441666,
34616,9,0.06424020230770111,
34617,9,0.060682158917188644,
34618,9,0.06850693374872208,
34619,9,0.06654351949691772,
34620,9,0.06429120898246765,
34621,9,0.05917879194021225,
34622,9,0.07126395404338837,
34623,9,0.06569250673055649,
34624,9,0.07260750979185104,
34625,9,0.07475291937589645,
34626,9,0.07376255095005035,
34627,9,0.06480181962251663,
34628,9,0.06547102332115173,
34629,9,0.06934545934200287,
34630,9,0.07558739185333252,
34631,9,0.0669129490852356,
34632,9,0.06862737238407135,
34633,9,0.06880621612071991,
34634,9,0.06567837297916412,
34635,9,0.06661505252122879,
34636,9,0.07181064784526825,
34637,9,0.06070784851908684,
34638,9,0.07212810218334198,
34639,9,0.07378307729959488,
34640,9,0.07108744978904724,
34641,9,0.06874176114797592,
34642,9,0.0668107122182846,
34643,9,0.06956373155117035,
34644,9,0.06787548959255219,
34645,9,0.06388291716575623,
34646,9,0.06377124041318893,
34647,9,0.07358072698116302,
34648,9,0.06661078333854675,
34649,9,0.06254498660564423,
34650,9,0.07242649048566818,
34651,9,0.06425005197525024,
34652,9,0.06760435551404953,
34653,9,0.07140626013278961,
34654,9,0.06815282255411148,
34655,9,0.06868023425340652,
34656,9,0.06395138800144196,
34657,9,0.06728924810886383,
34658,9,0.07390344142913818,
34659,9,0.06820572912693024,
34660,9,0.07028175890445709,
34661,9,0.07434222102165222,
34662,9,0.0779823288321495,
34663,9,0.06800965219736099,
34664,9,0.07024188339710236,
34665,9,0.06896428763866425,
34666,9,0.065281942486763,
34667,9,0.06571408361196518,
34668,9,0.07328532636165619,
34669,9,0.06514714658260345,
34670,9,0.06979665160179138,
34671,9,0.06149185821413994,
34672,9,0.06655924767255783,
34673,9,0.0761425718665123,
34674,9,0.07522006332874298,
34675,9,0.06766001135110855,
34676,9,0.06331086158752441,
34677,9,0.07212641835212708,
34678,9,0.07341929525136948,
34679,9,0.061424534767866135,
34680,9,0.07204195111989975,
34681,9,0.06819301843643188,
34682,9,0.06566902995109558,
34683,9,0.06966215372085571,
34684,9,0.07547639310359955,
34685,9,0.07325993478298187,
34686,9,0.06729533523321152,
34687,9,0.06927769631147385,
34688,9,0.0727999359369278,
34689,9,0.07208731770515442,
34690,9,0.07010982930660248,
34691,9,0.06624409556388855,
34692,9,0.06831519305706024,
34693,9,0.06718045473098755,
34694,9,0.0680132731795311,
34695,9,0.06141355633735657,
34696,9,0.06506671756505966,
34697,9,0.07153742015361786,
34698,9,0.06673996895551682,
34699,9,0.06927308440208435,
34700,9,0.06704005599021912,
34701,9,0.0679539367556572,
34702,9,0.06221240758895874,
34703,9,0.06950819492340088,
34704,9,0.07197143137454987,
34705,9,0.07200548052787781,
34706,9,0.06651440262794495,
34707,9,0.06950278580188751,
34708,9,0.0691320151090622,
34709,9,0.07159920036792755,
34710,9,0.06716881692409515,
34711,9,0.06937023997306824,
34712,9,0.06956663727760315,
34713,9,0.06881095468997955,
34714,9,0.06729082763195038,
34715,9,0.06954270601272583,
34716,9,0.07249841839075089,
34717,9,0.07738246768712997,
34718,9,0.07095454633235931,
34719,9,0.06862248480319977,
34720,9,0.07000746577978134,
34721,9,0.07596385478973389,
34722,9,0.07212548702955246,
34723,9,0.07320575416088104,
34724,9,0.07272350788116455,
34725,9,0.0659099593758583,
34726,9,0.07499928027391434,
34727,9,0.08394944667816162,
34728,9,0.06932054460048676,
34729,9,0.06837072968482971,
34730,9,0.08060885965824127,
34731,9,0.07361671328544617,
34732,9,0.060721155256032944,
34733,9,0.06392332911491394,
34734,9,0.07444450259208679,
34735,9,0.06568675488233566,
34736,9,0.06695721298456192,
34737,9,0.0645749568939209,
34738,9,0.06241574138402939,
34739,9,0.07265102863311768,
34740,9,0.07027558982372284,
34741,9,0.073944091796875,
34742,9,0.06566037982702255,
34743,9,0.06490132212638855,
34744,9,0.07355765998363495,
34745,9,0.06835733354091644,
34746,9,0.06521929800510406,
34747,9,0.06608575582504272,
34748,9,0.06562347710132599,
34749,9,0.07000705599784851,
34750,9,0.07303818315267563,
34751,9,0.07247507572174072,
34752,9,0.06668083369731903,
34753,9,0.07387556880712509,
34754,9,0.07884436100721359,
34755,9,0.07208962738513947,
34756,9,0.06659824401140213,
34757,9,0.06374122202396393,
34758,9,0.07286109030246735,
34759,9,0.06865476816892624,
34760,9,0.07323195785284042,
34761,9,0.06818801909685135,
34762,9,0.07752298563718796,
34763,9,0.06152542680501938,
34764,9,0.06814685463905334,
34765,9,0.06299250572919846,
34766,9,0.07074575126171112,
34767,9,0.07589009404182434,
34768,9,0.07533819228410721,
34769,9,0.08130525052547455,
34770,9,0.07192658632993698,
34771,9,0.06894718110561371,
34772,9,0.0694015771150589,
34773,9,0.07423637807369232,
34774,9,0.07623984664678574,
34775,9,0.07218728214502335,
34776,9,0.07099971175193787,
34777,9,0.06459611654281616,
34778,9,0.06310571730136871,
34779,9,0.06905685365200043,
34780,9,0.062070559710264206,
34781,9,0.07125941663980484,
34782,9,0.07456740736961365,
34783,9,0.062203727662563324,
34784,9,0.07006116211414337,
34785,9,0.07096194475889206,
34786,9,0.07629413902759552,
34787,9,0.06972016394138336,
34788,9,0.06856366991996765,
34789,9,0.06958897411823273,
34790,9,0.06384766101837158,
34791,9,0.0735800564289093,
34792,9,0.06505558639764786,
34793,9,0.06244587153196335,
34794,9,0.06724043935537338,
34795,9,0.06335176527500153,
34796,9,0.06776076555252075,
34797,9,0.06629358232021332,
34798,9,0.0795867070555687,
34799,9,0.06630483269691467,
34800,9,0.0657285749912262,
34801,9,0.06544916331768036,
34802,9,0.06403883546590805,
34803,9,0.06281334161758423,
34804,9,0.06579329818487167,
34805,9,0.07169556617736816,
34806,9,0.06336208432912827,
34807,9,0.0639464259147644,
34808,9,0.07296468317508698,
34809,9,0.07241110503673553,
34810,9,0.0648031160235405,
34811,9,0.0712454617023468,
34812,9,0.07867678999900818,
34813,9,0.06851944327354431,
34814,9,0.06641938537359238,
34815,9,0.06546391546726227,
34816,9,0.06727707386016846,
34817,9,0.06836103647947311,
34818,9,0.06776109337806702,
34819,9,0.07079730927944183,
34820,9,0.06835275143384933,
34821,9,0.06324541568756104,
34822,9,0.06886182725429535,
34823,9,0.06377604603767395,
34824,9,0.0714239701628685,
34825,9,0.06481067091226578,
34826,9,0.07187151908874512,
34827,9,0.06997309625148773,
34828,9,0.07262067496776581,
34829,9,0.06993841379880905,
34830,9,0.07750584930181503,
34831,9,0.07731103897094727,
34832,9,0.06383717060089111,
34833,9,0.08043229579925537,
34834,9,0.06356513500213623,
34835,9,0.07186590135097504,
34836,9,0.06514561176300049,
34837,9,0.06248414143919945,
34838,9,0.06905370205640793,
34839,9,0.06569075584411621,
34840,9,0.054595109075307846,
34841,9,0.0713338777422905,
34842,9,0.06726174056529999,
34843,9,0.06637374311685562,
34844,9,0.06671489030122757,
34845,9,0.06339547038078308,
34846,9,0.06578440964221954,
34847,9,0.06704806536436081,
34848,9,0.07236320525407791,
34849,9,0.06728921830654144,
34850,9,0.06945797801017761,
34851,9,0.0654391497373581,
34852,9,0.06010190770030022,
34853,9,0.0678635761141777,
34854,9,0.06690363585948944,
34855,9,0.06867650151252747,
34856,9,0.06763456761837006,
34857,9,0.06578540056943893,
34858,9,0.06634887307882309,
34859,9,0.06341052055358887,
34860,9,0.06665155291557312,
34861,9,0.06686311215162277,
34862,9,0.06992007791996002,
34863,9,0.0655267983675003,
34864,9,0.08157205581665039,
34865,9,0.06324295699596405,
34866,9,0.07136764377355576,
34867,9,0.07338427007198334,
34868,9,0.07416020333766937,
34869,9,0.07234901934862137,
34870,9,0.07245194911956787,
34871,9,0.062292128801345825,
34872,9,0.06626203656196594,
34873,9,0.06149696931242943,
34874,9,0.0721665471792221,
34875,9,0.07834269106388092,
34876,9,0.07880285382270813,
34877,9,0.06335078924894333,
34878,9,0.07186377048492432,
34879,9,0.060208480805158615,
34880,9,0.07310756295919418,
34881,9,0.07339739054441452,
34882,9,0.07552847266197205,
34883,9,0.06827061623334885,
34884,9,0.06736636161804199,
34885,9,0.07360248267650604,
34886,9,0.06783247739076614,
34887,9,0.07127710431814194,
34888,9,0.0649452731013298,
34889,9,0.07345284521579742,
34890,9,0.06017003580927849,
34891,9,0.07444052398204803,
34892,9,0.06620083749294281,
34893,9,0.0692908763885498,
34894,9,0.06997233629226685,
34895,9,0.07263347506523132,
34896,9,0.06476080417633057,
34897,9,0.06430763006210327,
34898,9,0.07020740956068039,
34899,9,0.0695130005478859,
34900,9,0.0721190795302391,
34901,9,0.06855753064155579,
34902,9,0.07084833830595016,
34903,9,0.06720881909132004,
34904,9,0.0656786784529686,
34905,9,0.06411154568195343,
34906,9,0.06949420273303986,
34907,9,0.06978591531515121,
34908,9,0.06680883467197418,
34909,9,0.06774060428142548,
34910,9,0.06369489431381226,
34911,9,0.07429244369268417,
34912,9,0.06499122083187103,
34913,9,0.06531884521245956,
34914,9,0.06747692823410034,
34915,9,0.06852313876152039,
34916,9,0.06629546731710434,
34917,9,0.0634268969297409,
34918,9,0.06793133914470673,
34919,9,0.06719741225242615,
34920,9,0.07136858999729156,
34921,9,0.07041177898645401,
34922,9,0.06457363814115524,
34923,9,0.07232516258955002,
34924,9,0.06543907523155212,
34925,9,0.06462451815605164,
34926,9,0.07629000395536423,
34927,9,0.07359912991523743,
34928,9,0.07061707228422165,
34929,9,0.07730823755264282,
34930,9,0.06377425789833069,
34931,9,0.07098653167486191,
34932,9,0.07119176536798477,
34933,9,0.06748555600643158,
34934,9,0.06963284313678741,
34935,9,0.07083843648433685,
34936,9,0.06277607381343842,
34937,9,0.06532253324985504,
34938,9,0.06479910016059875,
34939,9,0.07245099544525146,
34940,9,0.06958582997322083,
34941,9,0.06678268313407898,
34942,9,0.06365934014320374,
34943,9,0.07244522124528885,
34944,9,0.06201663613319397,
34945,9,0.06724035739898682,
34946,9,0.06329500675201416,
34947,9,0.06643567234277725,
34948,9,0.0670386552810669,
34949,9,0.06656406819820404,
34950,9,0.06635993719100952,
34951,9,0.07134993374347687,
34952,9,0.06930191814899445,
34953,9,0.06860162317752838,
34954,9,0.06798607110977173,
34955,9,0.07355325669050217,
34956,9,0.06772279739379883,
34957,9,0.060749076306819916,
34958,9,0.06421209126710892,
34959,9,0.06618010252714157,
34960,9,0.060733553022146225,
34961,9,0.07013610005378723,
34962,9,0.06974949687719345,
34963,9,0.07419277727603912,
34964,9,0.0611795149743557,
34965,9,0.06742208451032639,
34966,9,0.07669924199581146,
34967,9,0.07462117820978165,
34968,9,0.07275226712226868,
34969,9,0.07311607897281647,
34970,9,0.06591334193944931,
34971,9,0.0717269629240036,
34972,9,0.06171850860118866,
34973,9,0.06700053811073303,
34974,9,0.06304898858070374,
34975,9,0.06601381301879883,
34976,9,0.06738423556089401,
34977,9,0.06597144156694412,
34978,9,0.0791553407907486,
34979,9,0.06423456966876984,
34980,9,0.06402817368507385,
34981,9,0.0634395033121109,
34982,9,0.06737763434648514,
34983,9,0.07470602542161942,
34984,9,0.07567646354436874,
34985,9,0.062220316380262375,
34986,9,0.06514202058315277,
34987,9,0.06478695571422577,
34988,9,0.06587402522563934,
34989,9,0.06480385363101959,
34990,9,0.06456221640110016,
34991,9,0.07638143002986908,
34992,9,0.06602227687835693,
34993,9,0.07209228724241257,
34994,9,0.06702572107315063,
34995,9,0.0677831768989563,
34996,9,0.07307624071836472,
34997,9,0.06239361688494682,
34998,9,0.064231738448143,
34999,9,0.0754709467291832,
35000,9,0.06931329518556595,
35001,9,0.0686303973197937,
35002,9,0.06567235291004181,
35003,9,0.06420394778251648,
35004,9,0.07143246382474899,
35005,9,0.07184766232967377,
35006,9,0.0804857537150383,
35007,9,0.06352309882640839,
35008,9,0.06975143402814865,
35009,9,0.0730368047952652,
35010,9,0.07070806622505188,
35011,9,0.07009526342153549,
35012,9,0.06219365447759628,
35013,9,0.06851520389318466,
35014,9,0.07312583923339844,
35015,9,0.07043652981519699,
35016,9,0.07279899716377258,
35017,9,0.0662822350859642,
35018,9,0.08004182577133179,
35019,9,0.06562645733356476,
35020,9,0.0735495537519455,
35021,9,0.06165413558483124,
35022,9,0.07036855071783066,
35023,9,0.0742553099989891,
35024,9,0.0642537996172905,
35025,9,0.07095319032669067,
35026,9,0.06846268475055695,
35027,9,0.07316386699676514,
35028,9,0.07195998728275299,
35029,9,0.06602957844734192,
35030,9,0.07511238008737564,
35031,9,0.07248273491859436,
35032,9,0.07808782160282135,
35033,9,0.07044961303472519,
35034,9,0.06752663105726242,
35035,9,0.06991483271121979,
35036,9,0.0731840431690216,
35037,9,0.06673052906990051,
35038,9,0.0663159117102623,
35039,9,0.07561112940311432,
35040,9,0.06790265440940857,
35041,9,0.06806431710720062,
35042,9,0.06206800788640976,
35043,9,0.07247661054134369,
35044,9,0.06600917875766754,
35045,9,0.06498830765485764,
35046,9,0.06479302048683167,
35047,9,0.07052186876535416,
35048,9,0.06433936953544617,
35049,9,0.07206133008003235,
35050,9,0.06537190079689026,
35051,9,0.07170791178941727,
35052,9,0.06875628232955933,
35053,9,0.07291296124458313,
35054,9,0.06620217859745026,
35055,9,0.0743742436170578,
35056,9,0.062106065452098846,
35057,9,0.06664858758449554,
35058,9,0.06463849544525146,
35059,9,0.07248245179653168,
35060,9,0.07361465692520142,
35061,9,0.07249926775693893,
35062,9,0.07300837337970734,
35063,9,0.06922385096549988,
35064,9,0.07034533470869064,
35065,9,0.07005026936531067,
35066,9,0.07124196738004684,
35067,9,0.06515312939882278,
35068,9,0.06872950494289398,
35069,9,0.06425606459379196,
35070,9,0.0681367814540863,
35071,9,0.07613430172204971,
35072,9,0.06888018548488617,
35073,9,0.0671529620885849,
35074,9,0.07043999433517456,
35075,9,0.07264520227909088,
35076,9,0.07024163007736206,
35077,9,0.06666558235883713,
35078,9,0.06861063092947006,
35079,9,0.07309067249298096,
35080,9,0.07222706079483032,
35081,9,0.06699720025062561,
35082,9,0.0716276466846466,
35083,9,0.07078187167644501,
35084,9,0.06854631006717682,
35085,9,0.06497552990913391,
35086,9,0.06468294560909271,
35087,9,0.07392971962690353,
35088,9,0.07414548844099045,
35089,9,0.06525470316410065,
35090,9,0.07027610391378403,
35091,9,0.06462337076663971,
35092,9,0.06821377575397491,
35093,9,0.07054605334997177,
35094,9,0.06784079968929291,
35095,9,0.06900332868099213,
35096,9,0.07447362691164017,
35097,9,0.06091257557272911,
35098,9,0.07412733137607574,
35099,9,0.07038457691669464,
35100,9,0.06511689722537994,
35101,9,0.06348404288291931,
35102,9,0.07149617373943329,
35103,9,0.06802263110876083,
35104,9,0.06887280941009521,
35105,9,0.07159380614757538,
35106,9,0.07008837908506393,
35107,9,0.07285773754119873,
35108,9,0.06697886437177658,
35109,9,0.06821431964635849,
35110,9,0.06798496842384338,
35111,9,0.07058744877576828,
35112,9,0.07450297474861145,
35113,9,0.0690472275018692,
35114,9,0.07088714838027954,
35115,9,0.07447002828121185,
35116,9,0.07163679599761963,
35117,9,0.06783595681190491,
35118,9,0.0650501698255539,
35119,9,0.06965659558773041,
35120,9,0.07580700516700745,
35121,9,0.06745337694883347,
35122,9,0.06864562630653381,
35123,9,0.07387007772922516,
35124,9,0.0711311623454094,
35125,9,0.07251263409852982,
35126,9,0.06951834261417389,
35127,9,0.07592178136110306,
35128,9,0.06540969014167786,
35129,9,0.06989805400371552,
35130,9,0.07484117150306702,
35131,9,0.07114465534687042,
35132,9,0.06655671447515488,
35133,9,0.07740552723407745,
35134,9,0.06449025869369507,
35135,9,0.06925097107887268,
35136,9,0.0741267055273056,
35137,9,0.06544192880392075,
35138,9,0.07001440227031708,
35139,9,0.07437415421009064,
35140,9,0.06348924338817596,
35141,9,0.07221164554357529,
35142,9,0.06995025277137756,
35143,9,0.06741549074649811,
35144,9,0.07225649803876877,
35145,9,0.06628510355949402,
35146,9,0.06489059329032898,
35147,9,0.061397653073072433,
35148,9,0.07214490324258804,
35149,9,0.07064518332481384,
35150,9,0.067721426486969,
35151,9,0.06831970810890198,
35152,9,0.06808149814605713,
35153,9,0.06610850989818573,
35154,9,0.06625255942344666,
35155,9,0.06931942701339722,
35156,9,0.07111713290214539,
35157,9,0.06820984184741974,
35158,9,0.06588928401470184,
35159,9,0.07282629609107971,
35160,9,0.07636738568544388,
35161,9,0.06747770309448242,
35162,9,0.0680396780371666,
35163,9,0.06195363402366638,
35164,9,0.0742567703127861,
35165,9,0.07355442643165588,
35166,9,0.0655626505613327,
35167,9,0.07481037080287933,
35168,9,0.07794615626335144,
35169,9,0.07093507051467896,
35170,9,0.07546590268611908,
35171,9,0.07013310492038727,
35172,9,0.07543987035751343,
35173,9,0.07062932848930359,
35174,9,0.0640985369682312,
35175,9,0.07356532663106918,
35176,9,0.0647924616932869,
35177,9,0.05872565507888794,
35178,9,0.06102747842669487,
35179,9,0.07412742078304291,
35180,9,0.07337986677885056,
35181,9,0.07259063422679901,
35182,9,0.07069405168294907,
35183,9,0.07098120450973511,
35184,9,0.07035969942808151,
35185,9,0.06821098178625107,
35186,9,0.06934288144111633,
35187,9,0.07022085040807724,
35188,9,0.06496331095695496,
35189,9,0.0713745504617691,
35190,9,0.06692704558372498,
35191,9,0.06642293184995651,
35192,9,0.07110731303691864,
35193,9,0.07666093111038208,
35194,9,0.0734337568283081,
35195,9,0.07846450805664062,
35196,9,0.07002241909503937,
35197,9,0.06762027740478516,
35198,9,0.07219645380973816,
35199,9,0.06350283324718475,
35200,9,0.07394049316644669,
35201,9,0.06846515834331512,
35202,9,0.07327418774366379,
35203,9,0.07300978899002075,
35204,9,0.07849344611167908,
35205,9,0.06870829313993454,
35206,9,0.07336524873971939,
35207,9,0.07302366197109222,
35208,9,0.06663778424263,
35209,9,0.0627509281039238,
35210,9,0.06829576194286346,
35211,9,0.06721501797437668,
35212,9,0.07094479352235794,
35213,9,0.06651809811592102,
35214,9,0.06450264155864716,
35215,9,0.06654042750597,
35216,9,0.06092692166566849,
35217,9,0.07083047181367874,
35218,9,0.06099262833595276,
35219,9,0.06779736280441284,
35220,9,0.07330957055091858,
35221,9,0.07346805930137634,
35222,9,0.07281064987182617,
35223,9,0.06578123569488525,
35224,9,0.06656770408153534,
35225,9,0.07085712254047394,
35226,9,0.06610935181379318,
35227,9,0.07296281307935715,
35228,9,0.06500154733657837,
35229,9,0.08028511703014374,
35230,9,0.06892775744199753,
35231,9,0.0688977986574173,
35232,9,0.06851242482662201,
35233,9,0.06440629810094833,
35234,9,0.06399364769458771,
35235,9,0.07211101055145264,
35236,9,0.07156138122081757,
35237,9,0.07399049401283264,
35238,9,0.06613290309906006,
35239,9,0.06423155963420868,
35240,9,0.06674908846616745,
35241,9,0.07143525779247284,
35242,9,0.07136987149715424,
35243,9,0.06895314157009125,
35244,9,0.06978031992912292,
35245,9,0.07136927545070648,
35246,9,0.0708509087562561,
35247,9,0.06293200701475143,
35248,9,0.06958656013011932,
35249,9,0.07117485255002975,
35250,9,0.06635339558124542,
35251,9,0.07144071161746979,
35252,9,0.06632190942764282,
35253,9,0.06657838076353073,
35254,9,0.07114505767822266,
35255,9,0.06517725437879562,
35256,9,0.06025880575180054,
35257,9,0.05915313959121704,
35258,9,0.07887475192546844,
35259,9,0.07205477356910706,
35260,9,0.06975303590297699,
35261,9,0.07083989679813385,
35262,9,0.06594963371753693,
35263,9,0.06815260648727417,
35264,9,0.06508351862430573,
35265,9,0.07448409497737885,
