iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.0880746841430664,,1.1125943318326423,0.8465745886589618,0.006281354391658446,7.144313574789413,0.7655243186950683,46.648419853101
15281,4,0.08298490196466446,
15282,4,0.08857415616512299,
15283,4,0.0785999745130539,
15284,4,0.07953941822052002,
15285,4,0.07074225693941116,
15286,4,0.07633396238088608,
15287,4,0.08430059999227524,
15288,4,0.08397497981786728,
15289,4,0.07881001383066177,
15290,4,0.08860369026660919,
15291,4,0.08105164021253586,
15292,4,0.07728501409292221,
15293,4,0.08953215926885605,
15294,4,0.08062747865915298,
15295,4,0.08816833794116974,
15296,4,0.07950115203857422,
15297,4,0.08577032387256622,
15298,4,0.07641072571277618,
15299,4,0.07936471700668335,
15300,4,0.08018394559621811,
15301,4,0.08009634166955948,
15302,4,0.08308522403240204,
15303,4,0.0847235769033432,
15304,4,0.07760664820671082,
15305,4,0.07239295542240143,
15306,4,0.07927548885345459,
15307,4,0.07855376601219177,
15308,4,0.08316170424222946,
15309,4,0.08467704057693481,
15310,4,0.09103256464004517,
15311,4,0.08059282600879669,
15312,4,0.07269755005836487,
15313,4,0.08858370780944824,
15314,4,0.09051197022199631,
15315,4,0.08161206543445587,
15316,4,0.08170217275619507,
15317,4,0.08013474941253662,
15318,4,0.07777183502912521,
15319,4,0.08221744000911713,
15320,4,0.07810326665639877,
15321,4,0.08440552651882172,
15322,4,0.08691536635160446,
15323,4,0.08499162644147873,
15324,4,0.07917221635580063,
15325,4,0.08520772308111191,
15326,4,0.07909857481718063,
15327,4,0.08402671664953232,
15328,4,0.08296786993741989,
15329,4,0.08544447273015976,
15330,4,0.07642701268196106,
15331,4,0.08391889929771423,
15332,4,0.07555317133665085,
15333,4,0.09577852487564087,
15334,4,0.08735226839780807,
15335,4,0.08259867131710052,
15336,4,0.0866670310497284,
15337,4,0.08077064156532288,
15338,4,0.07651859521865845,
15339,4,0.0855650007724762,
15340,4,0.08183728903532028,
15341,4,0.07981360703706741,
15342,4,0.08414144814014435,
15343,4,0.0773048847913742,
15344,4,0.07779531180858612,
15345,4,0.0782708153128624,
15346,4,0.08645649999380112,
15347,4,0.08078324794769287,
15348,4,0.0792917013168335,
15349,4,0.07301723212003708,
15350,4,0.08005313575267792,
15351,4,0.08538772910833359,
15352,4,0.08991649746894836,
15353,4,0.07960067689418793,
15354,4,0.08643306791782379,
15355,4,0.07697175443172455,
15356,4,0.06930819153785706,
15357,4,0.07897406816482544,
15358,4,0.08837674558162689,
15359,4,0.08520039170980453,
15360,4,0.08328027278184891,
15361,4,0.08294163644313812,
15362,4,0.08006928861141205,
15363,4,0.09101294726133347,
15364,4,0.07767243683338165,
15365,4,0.08687519282102585,
15366,4,0.07865801453590393,
15367,4,0.07736183702945709,
15368,4,0.08210107684135437,
15369,4,0.06997105479240417,
15370,4,0.08419841527938843,
15371,4,0.07844343036413193,
15372,4,0.0862865298986435,
15373,4,0.07484135031700134,
15374,4,0.07695414125919342,
15375,4,0.07474851608276367,
15376,4,0.07342378795146942,
15377,4,0.07986867427825928,
15378,4,0.08821702003479004,
15379,4,0.0824364572763443,
15380,4,0.0740576907992363,
15381,4,0.08715520799160004,
15382,4,0.08249999582767487,
15383,4,0.08161142468452454,
15384,4,0.0859517976641655,
15385,4,0.08147786557674408,
15386,4,0.07761168479919434,
15387,4,0.07886816561222076,
15388,4,0.08264369517564774,
15389,4,0.07581198215484619,
15390,4,0.07866539061069489,
15391,4,0.07482278347015381,
15392,4,0.08239944279193878,
15393,4,0.07916288077831268,
15394,4,0.0831037312746048,
15395,4,0.07824498414993286,
15396,4,0.08529023826122284,
15397,4,0.07785782217979431,
15398,4,0.0844765156507492,
15399,4,0.09031327813863754,
15400,4,0.08380298316478729,
15401,4,0.08924739062786102,
15402,4,0.08491206169128418,
15403,4,0.0784430205821991,
15404,4,0.07843732833862305,
15405,4,0.09097074717283249,
15406,4,0.07345207035541534,
15407,4,0.08706645667552948,
15408,4,0.0811665803194046,
15409,4,0.0824102833867073,
15410,4,0.07380706071853638,
15411,4,0.07978929579257965,
15412,4,0.07738717645406723,
15413,4,0.08126837015151978,
15414,4,0.07266334444284439,
15415,4,0.07664833217859268,
15416,4,0.07661497592926025,
15417,4,0.09083938598632812,
15418,4,0.08823870122432709,
15419,4,0.0756608173251152,
15420,4,0.08013661205768585,
15421,4,0.08258005976676941,
15422,4,0.08081301301717758,
15423,4,0.07587724924087524,
15424,4,0.08198144286870956,
15425,4,0.07678963243961334,
15426,4,0.07750590145587921,
15427,4,0.08292648196220398,
15428,4,0.07903506606817245,
15429,4,0.07792896032333374,
15430,4,0.08303627371788025,
15431,4,0.08357518911361694,
15432,4,0.08007572591304779,
15433,4,0.08024106919765472,
15434,4,0.07632551342248917,
15435,4,0.08020178973674774,
15436,4,0.07716652005910873,
15437,4,0.07561124861240387,
15438,4,0.08076073229312897,
15439,4,0.07973587512969971,
15440,4,0.08242833614349365,
15441,4,0.07952272891998291,
15442,4,0.07679395377635956,
15443,4,0.08028172701597214,
15444,4,0.07985884696245193,
15445,4,0.08169559389352798,
15446,4,0.08382761478424072,
15447,4,0.07753854244947433,
15448,4,0.08775385469198227,
15449,4,0.08548310399055481,
15450,4,0.07682406902313232,
15451,4,0.07330282777547836,
15452,4,0.08044403791427612,
15453,4,0.08922990411520004,
15454,4,0.07903214544057846,
15455,4,0.08349323272705078,
15456,4,0.08062955737113953,
15457,4,0.0860360711812973,
15458,4,0.07525944709777832,
15459,4,0.07317724078893661,
15460,4,0.07605575770139694,
15461,4,0.07622234523296356,
15462,4,0.08380681276321411,
15463,4,0.07539530843496323,
15464,4,0.07882290333509445,
15465,4,0.08120625466108322,
15466,4,0.08531390130519867,
15467,4,0.07525023072957993,
15468,4,0.07426600158214569,
15469,4,0.07688101381063461,
15470,4,0.08094358444213867,
15471,4,0.08065241575241089,
15472,4,0.07840967923402786,
15473,4,0.08012019097805023,
15474,4,0.08258867263793945,
15475,4,0.08150526136159897,
15476,4,0.08643335103988647,
15477,4,0.07629331946372986,
15478,4,0.07412794232368469,
15479,4,0.0811883956193924,
15480,4,0.08012371510267258,
15481,4,0.0766943097114563,
15482,4,0.08099091798067093,
15483,4,0.07715936750173569,
15484,4,0.0854128822684288,
15485,4,0.07592406123876572,
15486,4,0.0758044570684433,
15487,4,0.07514893263578415,
15488,4,0.08218993991613388,
15489,4,0.08199045062065125,
15490,4,0.07838872075080872,
15491,4,0.07471802085638046,
15492,4,0.07755200564861298,
15493,4,0.07531321048736572,
15494,4,0.0828644186258316,
15495,4,0.07963713258504868,
15496,4,0.07879285514354706,
15497,4,0.07931698858737946,
15498,4,0.0793549120426178,
15499,4,0.07857385277748108,
15500,4,0.07669709622859955,
15501,4,0.08373232930898666,
15502,4,0.08166783303022385,
15503,4,0.08081631362438202,
15504,4,0.08443206548690796,
15505,4,0.07967668771743774,
15506,4,0.07902465760707855,
15507,4,0.08419069647789001,
15508,4,0.08191487938165665,
15509,4,0.08338841050863266,
15510,4,0.08375553786754608,
15511,4,0.07666327804327011,
15512,4,0.0817795842885971,
15513,4,0.08401279151439667,
15514,4,0.07355070114135742,
15515,4,0.08098869770765305,
15516,4,0.08080719411373138,
15517,4,0.07998021692037582,
15518,4,0.07837660610675812,
15519,4,0.0854162871837616,
15520,4,0.07398246228694916,
15521,4,0.07585730403661728,
15522,4,0.07692171633243561,
15523,4,0.08115404844284058,
15524,4,0.08089113235473633,
15525,4,0.0833386778831482,
15526,4,0.08551269769668579,
15527,4,0.09086060523986816,
15528,4,0.0881534218788147,
15529,4,0.0878743976354599,
15530,4,0.08077210187911987,
15531,4,0.08484609425067902,
15532,4,0.07072659581899643,
15533,4,0.08440522849559784,
15534,4,0.08196841180324554,
15535,4,0.08476700633764267,
15536,4,0.07727330178022385,
15537,4,0.0767577514052391,
15538,4,0.08214716613292694,
15539,4,0.08734278380870819,
15540,4,0.08883896470069885,
15541,4,0.07723306864500046,
15542,4,0.08102377504110336,
15543,4,0.0883372351527214,
15544,4,0.07589907199144363,
15545,4,0.07701926678419113,
15546,4,0.07661585509777069,
15547,4,0.07672043144702911,
15548,4,0.08119119703769684,
15549,4,0.08238234370946884,
15550,4,0.07836606353521347,
15551,4,0.08655667304992676,
15552,4,0.07475298643112183,
15553,4,0.08905716240406036,
15554,4,0.0879652127623558,
15555,4,0.07952706515789032,
15556,4,0.08624597638845444,
15557,4,0.08192408084869385,
15558,4,0.08208093792200089,
15559,4,0.07940442860126495,
15560,4,0.0736093819141388,
15561,4,0.08719366788864136,
15562,4,0.07545651495456696,
15563,4,0.082491934299469,
15564,4,0.07998213171958923,
15565,4,0.08089317381381989,
15566,4,0.09392596781253815,
15567,4,0.08294249325990677,
15568,4,0.07864764332771301,
15569,4,0.07965380698442459,
15570,4,0.0854383334517479,
15571,4,0.08545267581939697,
15572,4,0.07689444720745087,
15573,4,0.07383494079113007,
15574,4,0.07502371072769165,
15575,4,0.08570270240306854,
15576,4,0.08511042594909668,
15577,4,0.07533983141183853,
15578,4,0.07346773147583008,
15579,4,0.0823177918791771,
15580,4,0.0877443477511406,
15581,4,0.08385086059570312,
15582,4,0.07133360207080841,
15583,4,0.08833771198987961,
15584,4,0.08931752294301987,
15585,4,0.08363213390111923,
15586,4,0.08826380223035812,
15587,4,0.07625263929367065,
15588,4,0.07878430187702179,
15589,4,0.09039802849292755,
15590,4,0.07922391593456268,
15591,4,0.0894574522972107,
15592,4,0.08076968789100647,
15593,4,0.08641594648361206,
15594,4,0.07849155366420746,
15595,4,0.08248959481716156,
15596,4,0.09111428260803223,
15597,4,0.08228802680969238,
15598,4,0.08564164489507675,
15599,4,0.08161764591932297,
15600,4,0.0752687081694603,
15601,4,0.09116244316101074,
15602,4,0.08038460463285446,
15603,4,0.0828622430562973,
15604,4,0.07742048799991608,
15605,4,0.07343661785125732,
15606,4,0.08616374433040619,
15607,4,0.08064606040716171,
15608,4,0.0753505751490593,
15609,4,0.08635388314723969,
15610,4,0.09004072844982147,
15611,4,0.08540787547826767,
15612,4,0.08122589439153671,
15613,4,0.07745814323425293,
15614,4,0.07764230668544769,
15615,4,0.0817812979221344,
15616,4,0.07538457214832306,
15617,4,0.07844208925962448,
15618,4,0.08093243837356567,
15619,4,0.08365996927022934,
15620,4,0.08280786871910095,
15621,4,0.0778333991765976,
15622,4,0.0817786306142807,
15623,4,0.08261306583881378,
15624,4,0.08170591294765472,
15625,4,0.07652856409549713,
15626,4,0.08790527284145355,
15627,4,0.07873320579528809,
15628,4,0.07937070727348328,
15629,4,0.08466776460409164,
15630,4,0.07533945888280869,
15631,4,0.07348736375570297,
15632,4,0.08414800465106964,
15633,4,0.09204056113958359,
15634,4,0.10063814371824265,
15635,4,0.08252846449613571,
15636,4,0.07591014355421066,
15637,4,0.07881727069616318,
15638,4,0.08269190043210983,
15639,4,0.08074193447828293,
15640,4,0.08593937009572983,
15641,4,0.07926147431135178,
15642,4,0.07153568416833878,
15643,4,0.08021874725818634,
15644,4,0.07861694693565369,
15645,4,0.08475151658058167,
15646,4,0.07797397673130035,
15647,4,0.08481210470199585,
15648,4,0.08443006128072739,
15649,4,0.08784294128417969,
15650,4,0.07835616171360016,
15651,4,0.08170181512832642,
15652,4,0.08105891942977905,
15653,4,0.08572538942098618,
15654,4,0.0857216864824295,
15655,4,0.08326846361160278,
15656,4,0.07244857400655746,
15657,4,0.07793295383453369,
15658,4,0.08168842643499374,
15659,4,0.07897030562162399,
15660,4,0.07829739153385162,
15661,4,0.074200838804245,
15662,4,0.07258498668670654,
15663,4,0.08188669383525848,
15664,4,0.07833820581436157,
15665,4,0.08737867325544357,
15666,4,0.08753339946269989,
15667,4,0.08044174313545227,
15668,4,0.07548549771308899,
15669,4,0.07860901951789856,
15670,4,0.07402433454990387,
15671,4,0.07767918705940247,
15672,4,0.07923292368650436,
15673,4,0.07622842490673065,
15674,4,0.07778682559728622,
15675,4,0.0819159597158432,
15676,4,0.07806704938411713,
15677,4,0.09052109718322754,
15678,4,0.08042334020137787,
15679,4,0.0851808413863182,
15680,4,0.07946009188890457,
15681,4,0.0865948423743248,
15682,4,0.07995015382766724,
15683,4,0.07616200298070908,
15684,4,0.0828842967748642,
15685,4,0.07518890500068665,
15686,4,0.09328906238079071,
15687,4,0.07326997071504593,
15688,4,0.08101321756839752,
15689,4,0.08182190358638763,
15690,4,0.08916651457548141,
15691,4,0.08374914526939392,
15692,4,0.08147334307432175,
15693,4,0.0788489505648613,
15694,4,0.07947562634944916,
15695,4,0.08697235584259033,
15696,4,0.07963529229164124,
15697,4,0.07627113908529282,
15698,4,0.08015589416027069,
15699,4,0.08259287476539612,
15700,4,0.07660312205553055,
15701,4,0.07656101882457733,
15702,4,0.08247959613800049,
15703,4,0.07990464568138123,
15704,4,0.08044562488794327,
15705,4,0.08963298052549362,
15706,4,0.08050045371055603,
15707,4,0.08365076780319214,
15708,4,0.08516824245452881,
15709,4,0.07708766311407089,
15710,4,0.0783659815788269,
15711,4,0.08589111268520355,
15712,4,0.07808730006217957,
15713,4,0.07736644148826599,
15714,4,0.07611831277608871,
15715,4,0.08311440050601959,
15716,4,0.08354851603507996,
15717,4,0.08918887376785278,
15718,4,0.07796907424926758,
15719,4,0.08771409839391708,
15720,4,0.08144728094339371,
15721,4,0.08611288666725159,
15722,4,0.07761766016483307,
15723,4,0.08511893451213837,
15724,4,0.0789288729429245,
15725,4,0.07765910029411316,
15726,4,0.07230939716100693,
15727,4,0.08698346465826035,
15728,4,0.07561489194631577,
15729,4,0.08532707393169403,
15730,4,0.08512216806411743,
15731,4,0.0788484439253807,
15732,4,0.08662035316228867,
15733,4,0.08993838727474213,
15734,4,0.08277042210102081,
15735,4,0.08382934331893921,
15736,4,0.07795295119285583,
15737,4,0.08732546865940094,
15738,4,0.08045719563961029,
15739,4,0.08327646553516388,
15740,4,0.09046967327594757,
15741,4,0.08956360816955566,
15742,4,0.08478587865829468,
15743,4,0.07598060369491577,
15744,4,0.08059670776128769,
15745,4,0.0876433253288269,
15746,4,0.07934805005788803,
15747,4,0.0792589783668518,
15748,4,0.07986447215080261,
15749,4,0.07427015155553818,
15750,4,0.07229151576757431,
15751,4,0.07685153186321259,
15752,4,0.077024906873703,
15753,4,0.08110210299491882,
15754,4,0.07962169498205185,
15755,4,0.0825686976313591,
15756,4,0.09315748512744904,
15757,4,0.07891339063644409,
15758,4,0.07329334318637848,
15759,4,0.08303561806678772,
15760,4,0.08478027582168579,
15761,4,0.08691799640655518,
15762,4,0.07674330472946167,
15763,4,0.07706792652606964,
15764,4,0.07597450911998749,
15765,4,0.08011721819639206,
15766,4,0.08120386302471161,
15767,4,0.08065645396709442,
15768,4,0.08119314908981323,
15769,4,0.0765628069639206,
15770,4,0.08054177463054657,
15771,4,0.07954659312963486,
15772,4,0.08401837944984436,
15773,4,0.07431834191083908,
15774,4,0.0826713815331459,
15775,4,0.08265496790409088,
15776,4,0.08067620545625687,
15777,4,0.08321060240268707,
15778,4,0.07788226753473282,
15779,4,0.0814783051609993,
15780,4,0.07793992012739182,
15781,4,0.07927389442920685,
15782,4,0.07006745785474777,
15783,4,0.08036395162343979,
15784,4,0.08026677370071411,
15785,4,0.0768158957362175,
15786,4,0.08110062777996063,
15787,4,0.08053652942180634,
15788,4,0.08049143850803375,
15789,4,0.07647836208343506,
15790,4,0.07623806595802307,
15791,4,0.07923382520675659,
15792,4,0.07259868830442429,
15793,4,0.07502061128616333,
15794,4,0.07469266653060913,
15795,4,0.07600686699151993,
15796,4,0.09084518998861313,
15797,4,0.08210250735282898,
15798,4,0.08620364964008331,
15799,4,0.08224940299987793,
15800,4,0.08482675999403,
15801,4,0.0804302915930748,
15802,4,0.08581140637397766,
15803,4,0.08352118730545044,
15804,4,0.07788270711898804,
15805,4,0.08827666938304901,
15806,4,0.07364113628864288,
15807,4,0.0774465948343277,
15808,4,0.07560594379901886,
15809,4,0.07907643169164658,
15810,4,0.07365747541189194,
15811,4,0.0846177265048027,
15812,4,0.0734679326415062,
15813,4,0.07722734659910202,
15814,4,0.07615796476602554,
15815,4,0.07974796742200851,
15816,4,0.08193937689065933,
15817,4,0.07554120570421219,
15818,4,0.08564156293869019,
15819,4,0.08731912076473236,
15820,4,0.06891107559204102,
15821,4,0.07618820667266846,
15822,4,0.07976768910884857,
15823,4,0.07322739064693451,
15824,4,0.07874943315982819,
15825,4,0.0805940330028534,
15826,4,0.07614867389202118,
15827,4,0.07625600695610046,
15828,4,0.07385369390249252,
15829,4,0.08628672361373901,
15830,4,0.08007346093654633,
15831,4,0.07717499136924744,
15832,4,0.07527860254049301,
15833,4,0.08523853868246078,
15834,4,0.08337998390197754,
15835,4,0.08563578128814697,
15836,4,0.0827028676867485,
15837,4,0.07789815217256546,
15838,4,0.07239072024822235,
15839,4,0.07353532314300537,
15840,4,0.08125156164169312,
15841,4,0.07859092205762863,
15842,4,0.07685498893260956,
15843,4,0.07012216746807098,
15844,4,0.07605695724487305,
15845,4,0.0791926234960556,
15846,4,0.08247867226600647,
15847,4,0.07556645572185516,
15848,4,0.07739619165658951,
15849,4,0.07699345052242279,
15850,4,0.08158833533525467,
15851,4,0.07843750715255737,
15852,4,0.07786577939987183,
15853,4,0.08194136619567871,
15854,4,0.07779648900032043,
15855,4,0.0790710598230362,
15856,4,0.08076424896717072,
15857,4,0.07626020163297653,
15858,4,0.0803103968501091,
15859,4,0.08493991196155548,
15860,4,0.08175187557935715,
15861,4,0.08394072949886322,
15862,4,0.07945814728736877,
15863,4,0.09463044255971909,
15864,4,0.08497543632984161,
15865,4,0.07353989779949188,
15866,4,0.08294425159692764,
15867,4,0.08212321996688843,
15868,4,0.08300360292196274,
15869,4,0.08178620040416718,
15870,4,0.08304840326309204,
15871,4,0.08544228971004486,
15872,4,0.08451511710882187,
15873,4,0.07469315081834793,
15874,4,0.06580571830272675,
15875,4,0.07557281106710434,
15876,4,0.08012030273675919,
15877,4,0.08102193474769592,
15878,4,0.08005049079656601,
15879,4,0.07806273549795151,
15880,4,0.0675591379404068,
15881,4,0.07803324609994888,
15882,4,0.07262803614139557,
15883,4,0.0804700255393982,
15884,4,0.0829932913184166,
15885,4,0.08641862124204636,
15886,4,0.08724086731672287,
15887,4,0.09023954719305038,
15888,4,0.07702893763780594,
15889,4,0.07899568229913712,
15890,4,0.07321381568908691,
15891,4,0.0826553925871849,
15892,4,0.08287227153778076,
15893,4,0.08046864718198776,
15894,4,0.08439251780509949,
15895,4,0.08104737102985382,
15896,4,0.08117949217557907,
15897,4,0.08584057539701462,
15898,4,0.07487261295318604,
15899,4,0.07798434048891068,
15900,4,0.07769276201725006,
15901,4,0.07748991250991821,
15902,4,0.07873690128326416,
15903,4,0.0856165811419487,
15904,4,0.09050856530666351,
15905,4,0.08342315256595612,
15906,4,0.08491052687168121,
15907,4,0.08399434387683868,
15908,4,0.08298388868570328,
15909,4,0.09305928647518158,
15910,4,0.07787665724754333,
15911,4,0.07921461760997772,
15912,4,0.07626710087060928,
15913,4,0.08159340173006058,
15914,4,0.07333257049322128,
15915,4,0.07685248553752899,
15916,4,0.08179441094398499,
15917,4,0.08477050065994263,
15918,4,0.07465001940727234,
15919,4,0.07736079394817352,
15920,4,0.07523311674594879,
15921,4,0.07660503685474396,
15922,4,0.08255629241466522,
15923,4,0.07317663729190826,
15924,4,0.08160699903964996,
15925,4,0.08791729062795639,
15926,4,0.08438511937856674,
15927,4,0.08053352683782578,
15928,4,0.08139242976903915,
15929,4,0.08247652649879456,
15930,4,0.08212869614362717,
15931,4,0.07905865460634232,
15932,4,0.07660569250583649,
15933,4,0.0836048573255539,
15934,4,0.0770217776298523,
15935,4,0.07383140921592712,
15936,4,0.07536926865577698,
15937,4,0.07079016417264938,
15938,4,0.07742561399936676,
15939,4,0.08098835498094559,
15940,4,0.08253559470176697,
15941,4,0.08203522861003876,
15942,4,0.07532776892185211,
15943,4,0.0808379054069519,
15944,4,0.07704952359199524,
15945,4,0.07966262102127075,
15946,4,0.07145880162715912,
15947,4,0.08027269691228867,
15948,4,0.08230365812778473,
15949,4,0.08365994691848755,
15950,4,0.07561018317937851,
15951,4,0.08820635080337524,
15952,4,0.08580100536346436,
15953,4,0.07999342679977417,
15954,4,0.08161421120166779,
15955,4,0.0750533789396286,
15956,4,0.08640297502279282,
15957,4,0.0762927457690239,
15958,4,0.07867507636547089,
15959,4,0.08223626762628555,
15960,4,0.0847988873720169,
15961,4,0.07616960257291794,
15962,4,0.0860515683889389,
15963,4,0.08429237455129623,
15964,4,0.07486941665410995,
15965,4,0.07277759909629822,
15966,4,0.08397146314382553,
15967,4,0.07799132168292999,
15968,4,0.07614846527576447,
15969,4,0.08167970925569534,
15970,4,0.08030226826667786,
15971,4,0.07885515689849854,
15972,4,0.07222418487071991,
15973,4,0.07873661071062088,
15974,4,0.07691539078950882,
15975,4,0.07323773950338364,
15976,4,0.07427632808685303,
15977,4,0.08010153472423553,
15978,4,0.09253673255443573,
15979,4,0.08490931242704391,
15980,4,0.07511333376169205,
15981,4,0.07919672131538391,
15982,4,0.07765284180641174,
15983,4,0.07870201766490936,
15984,4,0.07947000861167908,
15985,4,0.08020176738500595,
15986,4,0.07857830077409744,
15987,4,0.07361064851284027,
15988,4,0.07493562996387482,
15989,4,0.0924653559923172,
15990,4,0.08054438978433609,
15991,4,0.07587731629610062,
15992,4,0.08017981797456741,
15993,4,0.07873609662055969,
15994,4,0.07468777894973755,
15995,4,0.0822799801826477,
15996,4,0.07955655455589294,
15997,4,0.08180109411478043,
15998,4,0.0769011601805687,
15999,4,0.07544644176959991,
16000,4,0.07599536329507828,,0.008199191454084629,0.06864364445209503,0.7783724723261105,21.77027969251032,0.15702528349558512,3.3862295210440365
16001,4,0.07802323251962662,
16002,4,0.08505633473396301,
16003,4,0.07980166375637054,
16004,4,0.07909830659627914,
16005,4,0.08317627012729645,
16006,4,0.07380349934101105,
16007,4,0.08332925289869308,
16008,4,0.06946500390768051,
16009,4,0.08441589772701263,
16010,4,0.08047308027744293,
16011,4,0.07671474665403366,
16012,4,0.0745854303240776,
16013,4,0.07947196066379547,
16014,4,0.07751568406820297,
16015,4,0.06971311569213867,
16016,4,0.07700763642787933,
16017,4,0.07944265007972717,
16018,4,0.07552559673786163,
16019,4,0.07486363500356674,
16020,4,0.08293313533067703,
16021,4,0.08474808186292648,
16022,4,0.0789308175444603,
16023,4,0.07384566962718964,
16024,4,0.07552644610404968,
16025,4,0.08119663596153259,
16026,4,0.08344441652297974,
16027,4,0.07295039296150208,
16028,4,0.08159497380256653,
16029,4,0.07159878313541412,
16030,4,0.0751219242811203,
16031,4,0.08044856041669846,
16032,4,0.08365502953529358,
16033,4,0.0776204913854599,
16034,4,0.08517147600650787,
16035,4,0.08301952481269836,
16036,4,0.0858755111694336,
16037,4,0.08126616477966309,
16038,4,0.08055707067251205,
16039,4,0.07877954840660095,
16040,4,0.0834234282374382,
16041,4,0.0823967307806015,
16042,4,0.078861303627491,
16043,4,0.07822775840759277,
16044,4,0.08782987296581268,
16045,4,0.07153868675231934,
16046,4,0.074556365609169,
16047,4,0.08027520775794983,
16048,4,0.07169918715953827,
16049,4,0.07643911242485046,
16050,4,0.07485371828079224,
16051,4,0.07389315962791443,
16052,4,0.0871562585234642,
16053,4,0.0767354965209961,
16054,4,0.0817214772105217,
16055,4,0.07307613641023636,
16056,4,0.08134613931179047,
16057,4,0.07589852809906006,
16058,4,0.0819736123085022,
16059,4,0.079424187541008,
16060,4,0.07776708155870438,
16061,4,0.08674506843090057,
16062,4,0.0770263820886612,
16063,4,0.07117783278226852,
16064,4,0.07551518827676773,
16065,4,0.08251833915710449,
16066,4,0.07221139967441559,
16067,4,0.0733327865600586,
16068,4,0.07342392206192017,
16069,4,0.08749328553676605,
16070,4,0.07949735224246979,
16071,4,0.08172105252742767,
16072,4,0.0831431895494461,
16073,4,0.07934530824422836,
16074,4,0.08022535592317581,
16075,4,0.08071399480104446,
16076,4,0.07378990948200226,
16077,4,0.07635024935007095,
16078,4,0.0799773782491684,
16079,4,0.08023636043071747,
16080,4,0.08415525406599045,
16081,4,0.08003448694944382,
16082,4,0.07495653629302979,
16083,4,0.07408084720373154,
16084,4,0.07542285323143005,
16085,4,0.08212478458881378,
16086,4,0.077865831553936,
16087,4,0.08163504302501678,
16088,4,0.08493375033140182,
16089,4,0.07996274530887604,
16090,4,0.07654546201229095,
16091,4,0.07385507225990295,
16092,4,0.08383788168430328,
16093,4,0.08329392224550247,
16094,4,0.08539599180221558,
16095,4,0.0788804143667221,
16096,4,0.07774099707603455,
16097,4,0.08349292725324631,
16098,4,0.08417904376983643,
16099,4,0.08630423247814178,
16100,4,0.0827486589550972,
16101,4,0.07871024310588837,
16102,4,0.07923881709575653,
16103,4,0.08418681472539902,
16104,4,0.09188959002494812,
16105,4,0.08112706243991852,
16106,4,0.08627566695213318,
16107,4,0.08784540742635727,
16108,4,0.08557357639074326,
16109,4,0.0816931501030922,
16110,4,0.08261166512966156,
16111,4,0.0919630229473114,
16112,4,0.08705270290374756,
16113,4,0.07719442248344421,
16114,4,0.07520721107721329,
16115,4,0.08178655803203583,
16116,4,0.08478029817342758,
16117,4,0.08670278638601303,
16118,4,0.07619695365428925,
16119,4,0.08250686526298523,
16120,4,0.0889003723859787,
16121,4,0.08937418460845947,
16122,4,0.08767271041870117,
16123,4,0.0750715360045433,
16124,4,0.07767552137374878,
16125,4,0.0831250548362732,
16126,4,0.07922957837581635,
16127,4,0.08349327743053436,
16128,4,0.08514699339866638,
16129,4,0.08135547488927841,
16130,4,0.0708010196685791,
16131,4,0.0766361877322197,
16132,4,0.07812708616256714,
16133,4,0.07988297939300537,
16134,4,0.08221020549535751,
16135,4,0.08039245754480362,
16136,4,0.08036220818758011,
16137,4,0.07806144654750824,
16138,4,0.07537207007408142,
16139,4,0.08728273212909698,
16140,4,0.07990368455648422,
16141,4,0.0808638259768486,
16142,4,0.07969078421592712,
16143,4,0.09220960736274719,
16144,4,0.08187513798475266,
16145,4,0.08766134083271027,
16146,4,0.08497790992259979,
16147,4,0.07889463007450104,
16148,4,0.07582007348537445,
16149,4,0.0778224766254425,
16150,4,0.0787489041686058,
16151,4,0.08035174757242203,
16152,4,0.07790374010801315,
16153,4,0.08336223661899567,
16154,4,0.07837016880512238,
16155,4,0.07958497852087021,
16156,4,0.07326646894216537,
16157,4,0.08066017925739288,
16158,4,0.0796310305595398,
16159,4,0.07923340052366257,
16160,4,0.08149932324886322,
16161,4,0.07989158481359482,
16162,4,0.0902647078037262,
16163,4,0.07999057322740555,
16164,4,0.0810449868440628,
16165,4,0.08669413626194,
16166,4,0.08634622395038605,
16167,4,0.08824547380208969,
16168,4,0.07514087855815887,
16169,4,0.0822865217924118,
16170,4,0.07912354171276093,
16171,4,0.0753425657749176,
16172,4,0.08586525171995163,
16173,4,0.07579576969146729,
16174,4,0.09152810275554657,
16175,4,0.08877988904714584,
16176,4,0.0860382542014122,
16177,4,0.07572121918201447,
16178,4,0.07693877816200256,
16179,4,0.07855509221553802,
16180,4,0.07382939755916595,
16181,4,0.08697666972875595,
16182,4,0.08006348460912704,
16183,4,0.08180679380893707,
16184,4,0.08183856308460236,
16185,4,0.08924504369497299,
16186,4,0.08444608747959137,
16187,4,0.08745779097080231,
16188,4,0.08356102555990219,
16189,4,0.07427769154310226,
16190,4,0.08015942573547363,
16191,4,0.08286615461111069,
16192,4,0.0916408896446228,
16193,4,0.08149248361587524,
16194,4,0.07826891541481018,
16195,4,0.08865045011043549,
16196,4,0.07843603193759918,
16197,4,0.08180971443653107,
16198,4,0.08364766091108322,
16199,4,0.09081801772117615,
16200,4,0.0763387605547905,
16201,4,0.07998806238174438,
16202,4,0.0834251344203949,
16203,4,0.08273075520992279,
