iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
14286,3,0.03101135790348053,
14287,3,0.03377756476402283,
14288,3,0.031593628227710724,
14289,3,0.031008370220661163,
14290,3,0.03556232899427414,
14291,3,0.03271705284714699,
14292,3,0.033660851418972015,
14293,3,0.031221842393279076,
14294,3,0.034953899681568146,
14295,3,0.033224914222955704,
14296,3,0.03294352442026138,
14297,3,0.031957127153873444,
14298,3,0.03478832542896271,
14299,3,0.0359417125582695,
14300,3,0.03344307467341423,
14301,3,0.03448551148176193,
14302,3,0.033762939274311066,
14303,3,0.035211317241191864,
14304,3,0.0339677594602108,
14305,3,0.03661338984966278,
14306,3,0.03341580182313919,
14307,3,0.03463240712881088,
14308,3,0.03463907167315483,
14309,3,0.03558756038546562,
14310,3,0.031527694314718246,
14311,3,0.033985015004873276,
14312,3,0.03391667455434799,
14313,3,0.03503381460905075,
14314,3,0.03087538480758667,
14315,3,0.03282205015420914,
14316,3,0.03128565102815628,
14317,3,0.03504345566034317,
14318,3,0.032737910747528076,
14319,3,0.031951554119586945,
14320,3,0.033156998455524445,
14321,3,0.031229563057422638,
14322,3,0.0336165577173233,
14323,3,0.03407704457640648,
14324,3,0.03437713161110878,
14325,3,0.03138728067278862,
14326,3,0.0321180634200573,
14327,3,0.03266836330294609,
14328,3,0.035738490521907806,
14329,3,0.033241674304008484,
14330,3,0.03138209506869316,
14331,3,0.03310038894414902,
14332,3,0.03501959890127182,
14333,3,0.0325787328183651,
14334,3,0.033378638327121735,
14335,3,0.03233680874109268,
14336,3,0.034823719412088394,
14337,3,0.03339171037077904,
14338,3,0.03392097353935242,
14339,3,0.03234642744064331,
14340,3,0.031481944024562836,
14341,3,0.03237844258546829,
14342,3,0.032056450843811035,
14343,3,0.031487543135881424,
14344,3,0.035711318254470825,
14345,3,0.032003819942474365,
14346,3,0.0333038754761219,
14347,3,0.031742725521326065,
14348,3,0.0327085517346859,
14349,3,0.03173269331455231,
14350,3,0.03253293037414551,
14351,3,0.031505413353443146,
14352,3,0.031414944678545,
14353,3,0.034988563507795334,
14354,3,0.030131205916404724,
14355,3,0.03424952179193497,
14356,3,0.03360431641340256,
14357,3,0.031117131933569908,
14358,3,0.03503973037004471,
14359,3,0.03584089130163193,
14360,3,0.03243537247180939,
14361,3,0.035581063479185104,
14362,3,0.03363218903541565,
14363,3,0.0337086021900177,
14364,3,0.035024043172597885,
14365,3,0.03374061360955238,
14366,3,0.03363918513059616,
14367,3,0.03301941603422165,
14368,3,0.03376217186450958,
14369,3,0.033222392201423645,
14370,3,0.033789485692977905,
14371,3,0.031136667355895042,
14372,3,0.035509999841451645,
14373,3,0.03184434771537781,
14374,3,0.03567304462194443,
14375,3,0.03136339783668518,
14376,3,0.033283427357673645,
14377,3,0.03606560453772545,
14378,3,0.0329633429646492,
14379,3,0.03469790518283844,
14380,3,0.030619442462921143,
14381,3,0.03252710774540901,
14382,3,0.03251247853040695,
14383,3,0.03198208287358284,
14384,3,0.03369660675525665,
14385,3,0.03207235410809517,
14386,3,0.032118551433086395,
14387,3,0.03469688817858696,
14388,3,0.03426504135131836,
14389,3,0.03222927078604698,
14390,3,0.03319026529788971,
14391,3,0.034888651221990585,
14392,3,0.032998666167259216,
14393,3,0.03249666094779968,
14394,3,0.03317395597696304,
14395,3,0.03161253780126572,
14396,3,0.03251548856496811,
14397,3,0.033752210438251495,
14398,3,0.03310362249612808,
14399,3,0.03503970056772232,
14400,3,0.035075969994068146,
14401,3,0.03465912863612175,
14402,3,0.032341066747903824,
14403,3,0.03387563303112984,
14404,3,0.03383956104516983,
14405,3,0.031655143946409225,
14406,3,0.03200773894786835,
14407,3,0.03371366113424301,
14408,3,0.0326460599899292,
14409,3,0.03357855603098869,
14410,3,0.029865767806768417,
14411,3,0.033811427652835846,
14412,3,0.03321755677461624,
14413,3,0.03270699083805084,
14414,3,0.03282082825899124,
14415,3,0.03495969623327255,
14416,3,0.03375831991434097,
14417,3,0.03465236723423004,
14418,3,0.033000826835632324,
14419,3,0.0337400957942009,
14420,3,0.03217010200023651,
14421,3,0.03392157703638077,
14422,3,0.03259342163801193,
14423,3,0.032575733959674835,
14424,3,0.032385777682065964,
14425,3,0.03312988951802254,
14426,3,0.03683227300643921,
14427,3,0.03318612277507782,
14428,3,0.031202897429466248,
14429,3,0.032270416617393494,
14430,3,0.035650961101055145,
14431,3,0.03421512246131897,
14432,3,0.030542071908712387,
14433,3,0.030283629894256592,
14434,3,0.03368539735674858,
14435,3,0.031234275549650192,
14436,3,0.03326312080025673,
14437,3,0.03428449481725693,
14438,3,0.033473920077085495,
14439,3,0.033151865005493164,
14440,3,0.03343336284160614,
14441,3,0.030329953879117966,
14442,3,0.03311048448085785,
14443,3,0.03600688651204109,
14444,3,0.03093511424958706,
14445,3,0.03259013220667839,
14446,3,0.03349689394235611,
14447,3,0.030282383784651756,
14448,3,0.03127951920032501,
14449,3,0.03422299027442932,
14450,3,0.033421292901039124,
14451,3,0.03258611261844635,
14452,3,0.033075377345085144,
14453,3,0.035422053188085556,
14454,3,0.03481075167655945,
14455,3,0.0323006808757782,
14456,3,0.03632684051990509,
14457,3,0.03474154695868492,
14458,3,0.034265149384737015,
14459,3,0.03406361863017082,
14460,3,0.033763282001018524,
14461,3,0.03327053040266037,
14462,3,0.0335516594350338,
14463,3,0.03536534681916237,
14464,3,0.035594917833805084,
14465,3,0.03532182425260544,
14466,3,0.033640362322330475,
14467,3,0.03316500782966614,
14468,3,0.03641286492347717,
14469,3,0.03282296657562256,
14470,3,0.03121042624115944,
14471,3,0.033483151346445084,
14472,3,0.032985903322696686,
14473,3,0.036395855247974396,
14474,3,0.0321967713534832,
14475,3,0.03425402194261551,
14476,3,0.03255736455321312,
14477,3,0.033132560551166534,
14478,3,0.03129749372601509,
14479,3,0.0332615002989769,
14480,3,0.03231492638587952,
14481,3,0.03596862778067589,
14482,3,0.03406944125890732,
14483,3,0.03312265872955322,
14484,3,0.03284135460853577,
14485,3,0.03322775289416313,
14486,3,0.03528054431080818,
14487,3,0.03336029499769211,
14488,3,0.03575373440980911,
14489,3,0.03492557257413864,
14490,3,0.034136056900024414,
14491,3,0.03412181884050369,
14492,3,0.031053714454174042,
14493,3,0.03386228531599045,
14494,3,0.03608843684196472,
14495,3,0.0337463803589344,
14496,3,0.03583317622542381,
14497,3,0.033493440598249435,
14498,3,0.031106440350413322,
14499,3,0.032183174043893814,
14500,3,0.03582464158535004,
14501,3,0.03138463944196701,
14502,3,0.03251396864652634,
14503,3,0.0337807834148407,
14504,3,0.03145530819892883,
14505,3,0.03638620302081108,
14506,3,0.03731507807970047,
14507,3,0.03691791743040085,
14508,3,0.03538544476032257,
14509,3,0.030977830290794373,
14510,3,0.037522852420806885,
14511,3,0.03252849727869034,
14512,3,0.034954071044921875,
14513,3,0.03387921676039696,
14514,3,0.03345143049955368,
14515,3,0.037275489419698715,
14516,3,0.03417917713522911,
14517,3,0.03591561317443848,
14518,3,0.033181436359882355,
14519,3,0.03338193520903587,
14520,3,0.03483327478170395,
14521,3,0.03336069732904434,
14522,3,0.03251297026872635,
14523,3,0.0320579968392849,
14524,3,0.03441573679447174,
14525,3,0.03283904492855072,
14526,3,0.033170636743307114,
14527,3,0.030871670693159103,
14528,3,0.03470595180988312,
14529,3,0.03235539793968201,
14530,3,0.033428650349378586,
14531,3,0.03653237968683243,
14532,3,0.03437512367963791,
14533,3,0.0349397175014019,
14534,3,0.033405933529138565,
14535,3,0.03468271717429161,
14536,3,0.03462843596935272,
14537,3,0.033666521310806274,
14538,3,0.030850127339363098,
14539,3,0.032895542681217194,
14540,3,0.03308762237429619,
14541,3,0.03495354205369949,
14542,3,0.034841448068618774,
14543,3,0.03210366889834404,
14544,3,0.032827623188495636,
14545,3,0.03397170826792717,
14546,3,0.032659031450748444,
14547,3,0.03232806548476219,
14548,3,0.03389187902212143,
14549,3,0.035581521689891815,
14550,3,0.030802421271800995,
14551,3,0.03256858512759209,
14552,3,0.03033636510372162,
14553,3,0.030769309028983116,
14554,3,0.032204777002334595,
14555,3,0.034361980855464935,
14556,3,0.034629691392183304,
14557,3,0.03239087015390396,
14558,3,0.032441094517707825,
14559,3,0.034151799976825714,
14560,3,0.032551154494285583,
14561,3,0.03315385803580284,
14562,3,0.03293394297361374,
14563,3,0.03323936462402344,
14564,3,0.03375189006328583,
14565,3,0.031985390931367874,
14566,3,0.0326542928814888,
14567,3,0.03404901549220085,
14568,3,0.032714735716581345,
14569,3,0.03400644659996033,
14570,3,0.033964063972234726,
14571,3,0.0314037948846817,
14572,3,0.033152684569358826,
14573,3,0.03104764223098755,
14574,3,0.03470249101519585,
14575,3,0.032286401838064194,
14576,3,0.031874410808086395,
14577,3,0.033981554210186005,
14578,3,0.03528992831707001,
14579,3,0.0335158109664917,
14580,3,0.03339117020368576,
14581,3,0.036290258169174194,
14582,3,0.03418590873479843,
14583,3,0.033028170466423035,
14584,3,0.031183665618300438,
14585,3,0.035409387201070786,
14586,3,0.03442961722612381,
14587,3,0.03399250656366348,
14588,3,0.032002292573451996,
14589,3,0.035567399114370346,
14590,3,0.032947614789009094,
14591,3,0.03363502025604248,
14592,3,0.03371334448456764,
14593,3,0.03220060095191002,
14594,3,0.033078067004680634,
14595,3,0.033101096749305725,
14596,3,0.03414524346590042,
14597,3,0.03452233970165253,
14598,3,0.03427977114915848,
14599,3,0.03470596671104431,
14600,3,0.0302886962890625,
14601,3,0.03365210443735123,
14602,3,0.03304380178451538,
14603,3,0.030796945095062256,
14604,3,0.033365022391080856,
14605,3,0.031903259456157684,
14606,3,0.03412885591387749,
14607,3,0.03149901703000069,0.034475272813116214
14608,4,0.03292778134346008,
14609,4,0.03259861841797829,
14610,4,0.03181087225675583,
14611,4,0.03216896578669548,
14612,4,0.031571537256240845,
14613,4,0.03200653940439224,
14614,4,0.03274752199649811,
14615,4,0.032022636383771896,
14616,4,0.0324111133813858,
14617,4,0.03276544809341431,
14618,4,0.031502146273851395,
14619,4,0.033044133335351944,
14620,4,0.03251112252473831,
14621,4,0.03181760385632515,
14622,4,0.03507296368479729,
14623,4,0.03421994298696518,
14624,4,0.03315916657447815,
14625,4,0.035045426338911057,
14626,4,0.03337012976408005,
14627,4,0.03335562348365784,
14628,4,0.0315396785736084,
14629,4,0.0341976135969162,
14630,4,0.03288587927818298,
14631,4,0.032850753515958786,
14632,4,0.03433827683329582,
14633,4,0.03382968157529831,
14634,4,0.03241708129644394,
14635,4,0.032921530306339264,
14636,4,0.03435074910521507,
14637,4,0.03408806025981903,
14638,4,0.032506391406059265,
14639,4,0.0331319198012352,
14640,4,0.03287523612380028,
14641,4,0.03223177045583725,
14642,4,0.0328521765768528,
14643,4,0.03331879526376724,
14644,4,0.03225354477763176,
14645,4,0.031678855419158936,
14646,4,0.033115338534116745,
14647,4,0.0321153923869133,
14648,4,0.03256607428193092,
14649,4,0.03226955980062485,
14650,4,0.033775895833969116,
14651,4,0.030286826193332672,
14652,4,0.03349188715219498,
14653,4,0.030713921412825584,
14654,4,0.032637521624565125,
14655,4,0.030800025910139084,
14656,4,0.03169653192162514,
14657,4,0.03069523349404335,
14658,4,0.03256959840655327,
14659,4,0.034878749400377274,
14660,4,0.03498630225658417,
14661,4,0.03232228755950928,
14662,4,0.0336434580385685,
14663,4,0.03288520500063896,
14664,4,0.0327678918838501,
14665,4,0.03350779414176941,
14666,4,0.03124266490340233,
14667,4,0.03377344459295273,
14668,4,0.03321462124586105,
14669,4,0.03122047334909439,
14670,4,0.03391814976930618,
14671,4,0.03486119955778122,
14672,4,0.03238953649997711,
14673,4,0.03519958257675171,
14674,4,0.03425179421901703,
14675,4,0.03410132974386215,
14676,4,0.030260127037763596,
14677,4,0.03222578391432762,
14678,4,0.03169458359479904,
14679,4,0.03347982093691826,
14680,4,0.03435453027486801,
14681,4,0.032776251435279846,
14682,4,0.032970868051052094,
14683,4,0.03548970818519592,
14684,4,0.03402203321456909,
14685,4,0.03494180366396904,
14686,4,0.03402232378721237,
14687,4,0.0346263088285923,
14688,4,0.03516717627644539,
14689,4,0.03042977675795555,
14690,4,0.03297429159283638,
14691,4,0.03224007040262222,
14692,4,0.03429839015007019,
14693,4,0.03436846286058426,
14694,4,0.03301893174648285,
14695,4,0.03533047065138817,
14696,4,0.03144995868206024,
14697,4,0.033750101923942566,
14698,4,0.033533476293087006,
14699,4,0.03393940255045891,
14700,4,0.034458138048648834,
14701,4,0.03170197457075119,
14702,4,0.03429405391216278,
14703,4,0.032349638640880585,
14704,4,0.03425765037536621,
14705,4,0.03361409902572632,
14706,4,0.033485233783721924,
14707,4,0.032334886491298676,
14708,4,0.031939294189214706,
14709,4,0.03357505798339844,
14710,4,0.0319572351872921,
14711,4,0.030296623706817627,
14712,4,0.03002704493701458,
14713,4,0.03067152202129364,
14714,4,0.032875388860702515,
14715,4,0.03454267233610153,
14716,4,0.03280946612358093,
14717,4,0.03282705694437027,
14718,4,0.032330676913261414,
14719,4,0.03255721181631088,
14720,4,0.03353536128997803,
14721,4,0.03495272621512413,
14722,4,0.03237583115696907,
14723,4,0.032318904995918274,
14724,4,0.03324662894010544,
14725,4,0.03375503420829773,
14726,4,0.033031098544597626,
14727,4,0.03452619910240173,
14728,4,0.031050115823745728,
14729,4,0.03352110832929611,
14730,4,0.03393979370594025,
14731,4,0.032558783888816833,
14732,4,0.03240339457988739,
14733,4,0.03253961727023125,
14734,4,0.03250916302204132,
14735,4,0.03375450521707535,
14736,4,0.03410820662975311,
14737,4,0.033664993941783905,
14738,4,0.02966449409723282,
14739,4,0.030671805143356323,
14740,4,0.033363740891218185,
14741,4,0.032140739262104034,
14742,4,0.03558947145938873,
14743,4,0.031202806159853935,
14744,4,0.03208506479859352,
14745,4,0.03232230246067047,
14746,4,0.030152063816785812,
14747,4,0.03421604260802269,
14748,4,0.034182410687208176,
14749,4,0.03204406425356865,
14750,4,0.037002407014369965,
14751,4,0.030267007648944855,
14752,4,0.0332920178771019,
14753,4,0.03256428241729736,
14754,4,0.03326709568500519,
14755,4,0.033156849443912506,
14756,4,0.03239016234874725,
14757,4,0.03012237697839737,
14758,4,0.034484490752220154,
14759,4,0.030647318810224533,
14760,4,0.03157554566860199,
14761,4,0.03469087928533554,
14762,4,0.03216071426868439,
14763,4,0.035226017236709595,
14764,4,0.0348973274230957,
14765,4,0.032556697726249695,
14766,4,0.03433763608336449,
14767,4,0.03106537088751793,
14768,4,0.03345399349927902,
14769,4,0.03140374645590782,
14770,4,0.031714439392089844,
14771,4,0.03207331523299217,
14772,4,0.03523328900337219,
14773,4,0.03316918760538101,
14774,4,0.032186925411224365,
14775,4,0.03135521337389946,
14776,4,0.03187995404005051,
14777,4,0.03217151761054993,
14778,4,0.034610237926244736,
14779,4,0.030661916360259056,
14780,4,0.03277771547436714,
14781,4,0.03280959278345108,
14782,4,0.03021669015288353,
14783,4,0.03466479480266571,
14784,4,0.03365158289670944,
14785,4,0.035445477813482285,
14786,4,0.0319112166762352,
14787,4,0.03428877517580986,
14788,4,0.03314003348350525,
14789,4,0.03448101878166199,
14790,4,0.0346536785364151,
14791,4,0.032720260322093964,
14792,4,0.031839724630117416,
14793,4,0.035351257771253586,
14794,4,0.03466019034385681,
14795,4,0.03331032395362854,
14796,4,0.03269244730472565,
14797,4,0.03489771485328674,
14798,4,0.03213011100888252,
14799,4,0.0343080572783947,
14800,4,0.032556794583797455,
14801,4,0.03142927214503288,
14802,4,0.03352897986769676,
14803,4,0.033500175923109055,
14804,4,0.032479967921972275,
14805,4,0.031914666295051575,
14806,4,0.029796052724123,
14807,4,0.03220095857977867,
14808,4,0.03259921073913574,
14809,4,0.034027501940727234,
14810,4,0.03542425110936165,
14811,4,0.0360492467880249,
14812,4,0.03424489125609398,
14813,4,0.03314124047756195,
14814,4,0.03250115364789963,
14815,4,0.03317563235759735,
14816,4,0.0331670418381691,
14817,4,0.03147996962070465,
14818,4,0.030935294926166534,
14819,4,0.033494170755147934,
14820,4,0.03455983102321625,
14821,4,0.033218707889318466,
14822,4,0.03204882889986038,
14823,4,0.029094403609633446,
14824,4,0.03332751989364624,
14825,4,0.03310989588499069,
14826,4,0.03378009423613548,
14827,4,0.03563995286822319,
14828,4,0.03345094621181488,
14829,4,0.03227507695555687,
14830,4,0.03240770474076271,
14831,4,0.03278978168964386,
14832,4,0.03478555008769035,
14833,4,0.03216972202062607,
14834,4,0.03031541034579277,
14835,4,0.032198309898376465,
14836,4,0.0328383594751358,
14837,4,0.03570079430937767,
14838,4,0.033459171652793884,
14839,4,0.030715173110365868,
14840,4,0.03304235264658928,
14841,4,0.03219665214419365,
14842,4,0.03337109088897705,
14843,4,0.03309151157736778,
14844,4,0.03031769022345543,
14845,4,0.03260159119963646,
14846,4,0.03367220237851143,
14847,4,0.034101009368896484,
14848,4,0.03373325616121292,
14849,4,0.031981781125068665,
14850,4,0.035603366792201996,
14851,4,0.0337287113070488,
14852,4,0.03328922018408775,
14853,4,0.03321794793009758,
14854,4,0.03095957264304161,
14855,4,0.03196164220571518,
14856,4,0.03395271673798561,
14857,4,0.032120343297719955,
14858,4,0.033798493444919586,
14859,4,0.032286033034324646,
14860,4,0.03515750914812088,
14861,4,0.034107595682144165,
14862,4,0.030346078798174858,
14863,4,0.03247454762458801,
14864,4,0.032181184738874435,
14865,4,0.035517722368240356,
14866,4,0.030792981386184692,
14867,4,0.03467683866620064,
14868,4,0.03201078623533249,
14869,4,0.033449556678533554,
14870,4,0.03243425115942955,
14871,4,0.03128109872341156,
14872,4,0.03346629440784454,
14873,4,0.03346460685133934,
14874,4,0.031324394047260284,
14875,4,0.029763102531433105,
14876,4,0.031021451577544212,
14877,4,0.032450802624225616,
14878,4,0.03500804305076599,
14879,4,0.03191563859581947,
14880,4,0.03235781192779541,
14881,4,0.03299034759402275,
14882,4,0.0323808453977108,
14883,4,0.033485062420368195,
14884,4,0.03411664068698883,
14885,4,0.03514440730214119,
14886,4,0.03240562230348587,
14887,4,0.03393644839525223,
14888,4,0.032702960073947906,
14889,4,0.034491490572690964,
14890,4,0.030756797641515732,
14891,4,0.030636634677648544,
14892,4,0.030977269634604454,
14893,4,0.031241795048117638,
14894,4,0.032948076725006104,
14895,4,0.032342176884412766,
14896,4,0.03173321112990379,
14897,4,0.03237132355570793,
14898,4,0.03356417268514633,
14899,4,0.03322488069534302,
14900,4,0.0330670103430748,
14901,4,0.03316906839609146,
14902,4,0.034524284303188324,
14903,4,0.03252056986093521,
14904,4,0.03508857637643814,
14905,4,0.03151246905326843,
14906,4,0.034979548305273056,
14907,4,0.03380341827869415,
14908,4,0.03491973131895065,
14909,4,0.03036310151219368,
14910,4,0.03513360396027565,
14911,4,0.032317616045475006,
14912,4,0.03278675675392151,
14913,4,0.03277029097080231,
14914,4,0.03153884410858154,
14915,4,0.03352688252925873,
14916,4,0.035089973360300064,
14917,4,0.031116407364606857,
14918,4,0.032831594347953796,
14919,4,0.03161194175481796,
14920,4,0.031645767390728,
14921,4,0.03183455020189285,
14922,4,0.03442487493157387,
14923,4,0.03254827857017517,
14924,4,0.03175968676805496,
14925,4,0.03336462378501892,
14926,4,0.03053693100810051,
14927,4,0.031923796981573105,
14928,4,0.03217972069978714,
14929,4,0.03015325590968132,
14930,4,0.03220644220709801,
14931,4,0.032260358333587646,
14932,4,0.035189270973205566,
14933,4,0.034509193152189255,
14934,4,0.0315990224480629,
14935,4,0.034538984298706055,
14936,4,0.03461582586169243,
14937,4,0.03480648994445801,
14938,4,0.03263210505247116,
14939,4,0.03193964064121246,
14940,4,0.03158147633075714,
14941,4,0.03188289701938629,
14942,4,0.031462982296943665,
14943,4,0.03275146335363388,
14944,4,0.03214813023805618,
14945,4,0.03308771178126335,
14946,4,0.030803050845861435,
14947,4,0.03193959221243858,
14948,4,0.036690957844257355,
14949,4,0.03408827632665634,
14950,4,0.029510915279388428,
14951,4,0.03211285173892975,
14952,4,0.03144242241978645,
14953,4,0.033608533442020416,
14954,4,0.03136191517114639,
14955,4,0.0346817784011364,
14956,4,0.03099515102803707,
14957,4,0.031769074499607086,
14958,4,0.03413917496800423,
14959,4,0.0336453914642334,
14960,4,0.030726511031389236,
14961,4,0.03406025096774101,
14962,4,0.03330133482813835,
14963,4,0.03480663150548935,
14964,4,0.036235302686691284,
14965,4,0.035376276820898056,
14966,4,0.03429223224520683,
14967,4,0.03295128047466278,
14968,4,0.032379791140556335,
14969,4,0.031340353190898895,
14970,4,0.03485940024256706,
14971,4,0.0354897677898407,
14972,4,0.03458184003829956,
14973,4,0.0344233475625515,
14974,4,0.032075174152851105,
14975,4,0.030351724475622177,
14976,4,0.03186590224504471,
14977,4,0.03200196847319603,
14978,4,0.03183305263519287,
14979,4,0.03220032900571823,
14980,4,0.03144645690917969,
14981,4,0.02965293824672699,
14982,4,0.03145483136177063,
14983,4,0.034001246094703674,
14984,4,0.035647258162498474,
14985,4,0.0338975265622139,
14986,4,0.031627487391233444,
14987,4,0.03432556986808777,
14988,4,0.03220541030168533,
14989,4,0.03285655379295349,
14990,4,0.03488476574420929,
14991,4,0.033334292471408844,
14992,4,0.03316035121679306,
14993,4,0.031923048198223114,
14994,4,0.030966129153966904,
14995,4,0.03191903233528137,
14996,4,0.030426453799009323,
14997,4,0.03493987023830414,
14998,4,0.0307373758405447,
14999,4,0.03531058877706528,
15000,4,0.032082416117191315,,0.002679403375913488,0.0319028206843328,0.7319871745720339,26.42583870968808,0.2736783574422201,9.881687090329105
15001,4,0.03197193890810013,
15002,4,0.03186158835887909,
15003,4,0.033564385026693344,
15004,4,0.0300680510699749,
15005,4,0.03491741046309471,
15006,4,0.0336558073759079,
15007,4,0.03187935799360275,
15008,4,0.03210566192865372,
15009,4,0.03435281664133072,
15010,4,0.03470061719417572,
15011,4,0.03303966671228409,
15012,4,0.031855665147304535,
15013,4,0.03332050144672394,
15014,4,0.03537088260054588,
15015,4,0.03175635635852814,
15016,4,0.03173225373029709,
15017,4,0.03442881256341934,
15018,4,0.033512718975543976,
15019,4,0.032157327979803085,
15020,4,0.03105310909450054,
15021,4,0.035084377974271774,
15022,4,0.030587514862418175,
15023,4,0.0336940623819828,
15024,4,0.03459572792053223,
15025,4,0.03310069441795349,
15026,4,0.03272140026092529,
15027,4,0.03414174169301987,
15028,4,0.03553452342748642,
15029,4,0.03422921523451805,
15030,4,0.03431998938322067,
15031,4,0.03140825778245926,
15032,4,0.030810493975877762,
15033,4,0.03480701148509979,
15034,4,0.031415242701768875,
15035,4,0.03442177176475525,
15036,4,0.03286845237016678,
15037,4,0.03259860724210739,
15038,4,0.03358781710267067,
15039,4,0.03098577819764614,
15040,4,0.03192337602376938,
15041,4,0.03212212771177292,
15042,4,0.03270453214645386,
15043,4,0.0326019749045372,
15044,4,0.03209542855620384,
15045,4,0.031014135107398033,
15046,4,0.032091982662677765,
15047,4,0.03331167995929718,
15048,4,0.034434374421834946,
15049,4,0.03158825263381004,
15050,4,0.0343116819858551,
15051,4,0.03169580549001694,
15052,4,0.03318668529391289,
15053,4,0.031570009887218475,
15054,4,0.035955462604761124,
15055,4,0.031805187463760376,
15056,4,0.031079348176717758,
15057,4,0.03144552931189537,
15058,4,0.03215149790048599,
15059,4,0.032298874109983444,
15060,4,0.03441259637475014,
15061,4,0.03134158253669739,
15062,4,0.031367044895887375,
15063,4,0.03191906213760376,
15064,4,0.0332920141518116,
15065,4,0.0305255688726902,
15066,4,0.03135582059621811,
15067,4,0.03293498232960701,
15068,4,0.035171739757061005,
15069,4,0.03482275456190109,
15070,4,0.03510824218392372,
15071,4,0.03496754169464111,
15072,4,0.030914925038814545,
15073,4,0.03498838096857071,
15074,4,0.033792123198509216,
15075,4,0.03355034068226814,
15076,4,0.033812493085861206,
15077,4,0.033669158816337585,
15078,4,0.03323154151439667,
15079,4,0.030457526445388794,
15080,4,0.03270620107650757,
15081,4,0.03167177736759186,
15082,4,0.03349478170275688,
15083,4,0.03281679004430771,
15084,4,0.03508031368255615,
15085,4,0.03149191662669182,
15086,4,0.03401303291320801,
15087,4,0.03290271759033203,
15088,4,0.03446371853351593,
15089,4,0.032978467643260956,
15090,4,0.03197857737541199,
15091,4,0.0324791744351387,
15092,4,0.03629935160279274,
15093,4,0.03198251128196716,
15094,4,0.03291412442922592,
15095,4,0.035232558846473694,
15096,4,0.03188123553991318,
15097,4,0.033679619431495667,
15098,4,0.03660086914896965,
15099,4,0.031216632574796677,
15100,4,0.03200220316648483,
15101,4,0.03430965915322304,
15102,4,0.03249631077051163,
15103,4,0.03344191238284111,
15104,4,0.03755898028612137,
15105,4,0.03401782736182213,
15106,4,0.03386298567056656,
15107,4,0.03477729856967926,
15108,4,0.034684401005506516,
15109,4,0.03158104419708252,
15110,4,0.03175273537635803,
15111,4,0.03391687944531441,
15112,4,0.03433499485254288,
15113,4,0.03386477753520012,
15114,4,0.03344116359949112,
15115,4,0.03576580807566643,
15116,4,0.03330260142683983,
15117,4,0.033469781279563904,
15118,4,0.03390242159366608,
15119,4,0.034425001591444016,
15120,4,0.03331037610769272,
15121,4,0.03514249622821808,
15122,4,0.03284120187163353,
15123,4,0.03462562710046768,
15124,4,0.03301481157541275,
15125,4,0.03231266140937805,
15126,4,0.03166017681360245,
15127,4,0.034455906599760056,
15128,4,0.034252285957336426,
15129,4,0.03298370540142059,
15130,4,0.036544397473335266,
15131,4,0.033069610595703125,
15132,4,0.03345891088247299,
15133,4,0.03240273892879486,
15134,4,0.032381411641836166,
15135,4,0.035136155784130096,
15136,4,0.03388660401105881,
15137,4,0.03439068794250488,
15138,4,0.03428172320127487,
15139,4,0.03450106829404831,
15140,4,0.031007058918476105,
15141,4,0.03203125670552254,
15142,4,0.03229738026857376,
15143,4,0.030605223029851913,
15144,4,0.030468260869383812,
15145,4,0.03579975664615631,
15146,4,0.03323210030794144,
15147,4,0.032375432550907135,
15148,4,0.030779128894209862,
15149,4,0.033386167138814926,
15150,4,0.03352168947458267,
15151,4,0.032824814319610596,
15152,4,0.03168767690658569,
15153,4,0.030694033950567245,
15154,4,0.033428408205509186,
15155,4,0.03321586176753044,
15156,4,0.03257647156715393,
15157,4,0.03243616595864296,
15158,4,0.032986946403980255,
15159,4,0.03186421096324921,
15160,4,0.03113691136240959,
15161,4,0.03408525884151459,
15162,4,0.031172482296824455,
15163,4,0.03495018929243088,
15164,4,0.03609885647892952,
15165,4,0.03182576596736908,
15166,4,0.03401951119303703,
15167,4,0.034723877906799316,
15168,4,0.0337233766913414,
15169,4,0.03391924127936363,
15170,4,0.03266894444823265,
15171,4,0.03421501815319061,
15172,4,0.032070763409137726,
15173,4,0.03291632980108261,
15174,4,0.03186235576868057,
15175,4,0.032616354525089264,
15176,4,0.03424040600657463,
15177,4,0.03215598315000534,
15178,4,0.03369201347231865,
15179,4,0.03443073481321335,
15180,4,0.03227725252509117,
15181,4,0.03360765427350998,
15182,4,0.03122848831117153,
15183,4,0.03351996839046478,
15184,4,0.03308858349919319,
15185,4,0.03208990395069122,
15186,4,0.03138625621795654,
15187,4,0.03424127772450447,
15188,4,0.033527620136737823,
15189,4,0.033103205263614655,
15190,4,0.03287958353757858,
15191,4,0.02959199994802475,
15192,4,0.03035535290837288,
15193,4,0.03346102312207222,
15194,4,0.03018953651189804,
15195,4,0.03372082859277725,
15196,4,0.03516112267971039,
15197,4,0.031203672289848328,
15198,4,0.033798348158597946,
15199,4,0.03072524629533291,
15200,4,0.03389691561460495,
15201,4,0.03361966460943222,
15202,4,0.03181607648730278,
15203,4,0.037050824612379074,
15204,4,0.033381953835487366,
15205,4,0.034985631704330444,
15206,4,0.033006273210048676,
15207,4,0.03317435085773468,
15208,4,0.0352020338177681,
15209,4,0.03428017720580101,
15210,4,0.034625448286533356,
15211,4,0.03170579671859741,
