iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,0.8594269752502441,,0.7837603605808096,0.7041540374147132,0.003927494065960024,7.128268741260629,0.7645016098022461,46.86916688885621
105806,28,0.07503461837768555,
105807,28,0.07087719440460205,
105808,28,0.0789753869175911,
105809,28,0.07006704807281494,
105810,28,0.0714377611875534,
105811,28,0.0812593549489975,
105812,28,0.0709516853094101,
105813,28,0.07015907764434814,
105814,28,0.06745322048664093,
105815,28,0.08339700102806091,
105816,28,0.06628356873989105,
105817,28,0.06315095722675323,
105818,28,0.07072962075471878,
105819,28,0.06999224424362183,
105820,28,0.07078009843826294,
105821,28,0.07641875743865967,
105822,28,0.07035667449235916,
105823,28,0.07470589131116867,
105824,28,0.07471940666437149,
105825,28,0.07548119872808456,
105826,28,0.07119239866733551,
105827,28,0.07653438299894333,
105828,28,0.07518669962882996,
105829,28,0.07343114912509918,
105830,28,0.08391307294368744,
105831,28,0.07707764208316803,
105832,28,0.07541759312152863,
105833,28,0.07736952602863312,
105834,28,0.07524772733449936,
105835,28,0.07493667304515839,
105836,28,0.07000919431447983,
105837,28,0.07447754591703415,
105838,28,0.07755433022975922,
105839,28,0.06657055020332336,
105840,28,0.06717514246702194,
105841,28,0.07655137032270432,
105842,28,0.06965886056423187,
105843,28,0.0717380940914154,
105844,28,0.0746769905090332,
105845,28,0.06048537790775299,
105846,28,0.07462628185749054,
105847,28,0.06715267896652222,
105848,28,0.06670795381069183,
105849,28,0.06751158833503723,
105850,28,0.06651663780212402,
105851,28,0.06974693387746811,
105852,28,0.07173976302146912,
105853,28,0.06888670474290848,
105854,28,0.07592492550611496,
105855,28,0.07606276124715805,
105856,28,0.07069870829582214,
105857,28,0.07084617018699646,
105858,28,0.07079865038394928,
105859,28,0.07222144305706024,
105860,28,0.075727179646492,
105861,28,0.0772135853767395,
105862,28,0.06651265174150467,
105863,28,0.07047531008720398,
105864,28,0.07342108339071274,
105865,28,0.07546387612819672,
105866,28,0.08181780576705933,
105867,28,0.07473208010196686,
105868,28,0.0688013881444931,
105869,28,0.07436896115541458,
105870,28,0.0722217708826065,
105871,28,0.069843590259552,
105872,28,0.0819159597158432,
105873,28,0.07956580817699432,
105874,28,0.06714087724685669,
105875,28,0.07326968759298325,
105876,28,0.06815513968467712,
105877,28,0.07677716016769409,
105878,28,0.06903605163097382,
105879,28,0.07346422970294952,
105880,28,0.07069540023803711,
105881,28,0.0702064260840416,
105882,28,0.0655633807182312,
105883,28,0.07808830589056015,
105884,28,0.07730557769536972,
105885,28,0.07325569540262222,
105886,28,0.0711602121591568,
105887,28,0.07048864662647247,
105888,28,0.06373639404773712,
105889,28,0.06356827169656754,
105890,28,0.07049976289272308,
105891,28,0.06114110350608826,
105892,28,0.07317204773426056,
105893,28,0.07412929832935333,
105894,28,0.06851202249526978,
105895,28,0.0724581703543663,
105896,28,0.07955717295408249,
105897,28,0.07211682200431824,
105898,28,0.07182113826274872,
105899,28,0.07804027199745178,
105900,28,0.06862381100654602,
105901,28,0.08353789895772934,
105902,28,0.06586885452270508,
105903,28,0.07334569096565247,
105904,28,0.08028163015842438,
105905,28,0.06404003500938416,
105906,28,0.06566037237644196,
105907,28,0.07030986994504929,0.07129103190960262,0.007147362411141079,0.06535718914993266,0.8169110202893982,22.929273813043554,0.16672869443893432,3.4814089508661823
105908,29,0.06609643250703812,
105909,29,0.07502516359090805,
105910,29,0.07798127830028534,
105911,29,0.06952425092458725,
105912,29,0.07813545316457748,
105913,29,0.07023807615041733,
105914,29,0.07022459805011749,
105915,29,0.07504578679800034,
105916,29,0.07699528336524963,
105917,29,0.06431795656681061,
105918,29,0.06912674754858017,
105919,29,0.07767690718173981,
105920,29,0.07065749168395996,
105921,29,0.07134018838405609,
105922,29,0.07312463223934174,
105923,29,0.07021094858646393,
105924,29,0.06991784274578094,
105925,29,0.07254232466220856,
105926,29,0.07018806040287018,
105927,29,0.0753822773694992,
105928,29,0.07390912622213364,
105929,29,0.0712023451924324,
105930,29,0.07448741793632507,
105931,29,0.0697951689362526,
105932,29,0.07179247587919235,
105933,29,0.07235607504844666,
105934,29,0.06955912709236145,
105935,29,0.0720810517668724,
105936,29,0.07255193591117859,
105937,29,0.07119809091091156,
105938,29,0.06825357675552368,
105939,29,0.0662856251001358,
105940,29,0.06568095088005066,
105941,29,0.06859922409057617,
105942,29,0.07079022377729416,
105943,29,0.0738687813282013,
105944,29,0.07333603501319885,
105945,29,0.06641444563865662,
105946,29,0.07050839066505432,
105947,29,0.06602233648300171,
105948,29,0.07394257187843323,
105949,29,0.0764097273349762,
105950,29,0.0773109495639801,
105951,29,0.07162108272314072,
105952,29,0.0703619122505188,
105953,29,0.07238325476646423,
105954,29,0.07441511005163193,
105955,29,0.06328757107257843,
105956,29,0.0809406042098999,
105957,29,0.0691666305065155,
105958,29,0.07587449997663498,
105959,29,0.074040986597538,
105960,29,0.06562379002571106,
105961,29,0.07131733745336533,
105962,29,0.06305284798145294,
105963,29,0.06651952117681503,
105964,29,0.077080637216568,
105965,29,0.07968512177467346,
105966,29,0.06805405020713806,
105967,29,0.07106576859951019,
105968,29,0.06874814629554749,
105969,29,0.06466254591941833,
105970,29,0.06603880971670151,
105971,29,0.07030534744262695,
105972,29,0.07928299158811569,
105973,29,0.0700874999165535,
105974,29,0.06359516829252243,
105975,29,0.07937208563089371,
105976,29,0.07711581885814667,
105977,29,0.07937964797019958,
105978,29,0.06934866309165955,
105979,29,0.07561664283275604,
105980,29,0.07892599701881409,
105981,29,0.07060261815786362,
105982,29,0.06821904331445694,
105983,29,0.07595573365688324,
105984,29,0.06696830689907074,
105985,29,0.07543306052684784,
105986,29,0.08053712546825409,
105987,29,0.06916951388120651,
105988,29,0.07274147868156433,
105989,29,0.06999319791793823,
105990,29,0.07044938951730728,
105991,29,0.0703902393579483,
105992,29,0.06603015214204788,
105993,29,0.06423263251781464,
105994,29,0.07074905931949615,
105995,29,0.06718949973583221,
105996,29,0.06438878178596497,
105997,29,0.07126522809267044,
105998,29,0.07310787588357925,
105999,29,0.07483302056789398,
106000,29,0.07014694809913635,,0.0074083655502924575,0.06641050733308843,0.7794559669659747,22.138126389842967,0.19522419850031536,3.8425498064436
106001,29,0.06964641064405441,
106002,29,0.06866700947284698,
106003,29,0.06624611467123032,
106004,29,0.0667024776339531,
106005,29,0.05602945014834404,
106006,29,0.06494656950235367,
106007,29,0.073368601500988,
106008,29,0.06798963248729706,
106009,29,0.07010597735643387,
106010,29,0.07233978062868118,
106011,29,0.07021136581897736,
106012,29,0.07483009994029999,
106013,29,0.06835269182920456,
106014,29,0.07730402052402496,
106015,29,0.07659753412008286,
106016,29,0.07035543024539948,
106017,29,0.07365044951438904,
106018,29,0.078752301633358,
106019,29,0.07242433726787567,
106020,29,0.0663917064666748,
106021,29,0.06308013945817947,
106022,29,0.0789794921875,
106023,29,0.0715951919555664,
106024,29,0.06664012372493744,
106025,29,0.07322606444358826,
106026,29,0.07274845242500305,
106027,29,0.06276511400938034,
106028,29,0.06807371973991394,
106029,29,0.07243352383375168,
106030,29,0.07497584074735641,
106031,29,0.07879504561424255,
106032,29,0.06114758178591728,
106033,29,0.07285177707672119,
106034,29,0.0730540007352829,
106035,29,0.06734174489974976,
106036,29,0.07189606875181198,
106037,29,0.06972327828407288,
106038,29,0.07142958790063858,
106039,29,0.07516990602016449,
106040,29,0.08149843662977219,
106041,29,0.0730520486831665,
106042,29,0.07124974578619003,
106043,29,0.06427961587905884,
106044,29,0.07657457888126373,
106045,29,0.08130954205989838,
106046,29,0.07224395126104355,
106047,29,0.07389213144779205,
106048,29,0.07259979844093323,
106049,29,0.08486244082450867,
106050,29,0.06997088342905045,
106051,29,0.07518931478261948,
106052,29,0.06886528432369232,
106053,29,0.07178651541471481,
106054,29,0.07732908427715302,
106055,29,0.07049645483493805,
106056,29,0.06749819219112396,
106057,29,0.07523460686206818,
106058,29,0.06816278398036957,
106059,29,0.0797373354434967,
106060,29,0.06922633945941925,
106061,29,0.06671318411827087,
106062,29,0.07002344727516174,
106063,29,0.07283461838960648,
106064,29,0.06963713467121124,
106065,29,0.07123896479606628,
106066,29,0.06887202709913254,
106067,29,0.07883451879024506,
106068,29,0.06809709966182709,
106069,29,0.07673843204975128,
106070,29,0.07464004307985306,
106071,29,0.07049399614334106,
106072,29,0.07278028130531311,
106073,29,0.06449809670448303,
106074,29,0.0685572475194931,
106075,29,0.0726056918501854,
106076,29,0.07313235104084015,
106077,29,0.07580108195543289,
106078,29,0.0686904788017273,
106079,29,0.07261635363101959,
106080,29,0.06995896995067596,
106081,29,0.06866832077503204,
106082,29,0.06503506004810333,
106083,29,0.0727393701672554,
106084,29,0.0763920396566391,
106085,29,0.06934235990047455,
106086,29,0.06753487884998322,
106087,29,0.07187336683273315,
106088,29,0.07210114598274231,
106089,29,0.07609128952026367,
106090,29,0.0673467144370079,
106091,29,0.06977364420890808,
106092,29,0.06844523549079895,
106093,29,0.07545724511146545,
106094,29,0.07001598924398422,
106095,29,0.076096311211586,
106096,29,0.07128831744194031,
106097,29,0.0660790503025055,
106098,29,0.0662086233496666,
106099,29,0.07067674398422241,
106100,29,0.07504332065582275,
106101,29,0.07732786983251572,
106102,29,0.0696161687374115,
106103,29,0.07484721392393112,
106104,29,0.07104026526212692,
106105,29,0.07424580305814743,
106106,29,0.07015620172023773,
106107,29,0.07433965802192688,
106108,29,0.07699217647314072,
106109,29,0.08235856890678406,
106110,29,0.07115169614553452,
106111,29,0.07565481960773468,
106112,29,0.06664510816335678,
106113,29,0.06462625414133072,
106114,29,0.0777432769536972,
106115,29,0.06513944268226624,
106116,29,0.06925535202026367,
106117,29,0.06491376459598541,
106118,29,0.07104572653770447,
106119,29,0.07678268849849701,
106120,29,0.07315854728221893,
106121,29,0.07092581689357758,
106122,29,0.06274183094501495,
106123,29,0.07834115624427795,
106124,29,0.07182128727436066,
106125,29,0.0634157657623291,
106126,29,0.07116135954856873,
106127,29,0.07012229412794113,
106128,29,0.0690392255783081,
106129,29,0.0695963203907013,
106130,29,0.06762251257896423,
106131,29,0.0724535882472992,
106132,29,0.06882992386817932,
106133,29,0.07477310299873352,
106134,29,0.065406434237957,
106135,29,0.07113289088010788,
106136,29,0.07485044002532959,
106137,29,0.06917660683393478,
106138,29,0.06550756096839905,
106139,29,0.07943259179592133,
106140,29,0.07437252998352051,
106141,29,0.07103240489959717,
106142,29,0.0697421133518219,
106143,29,0.06429967284202576,
106144,29,0.07056973874568939,
106145,29,0.08607092499732971,
106146,29,0.06888008862733841,
106147,29,0.07485747337341309,
106148,29,0.0659012645483017,
106149,29,0.0800776332616806,
106150,29,0.07675611227750778,
106151,29,0.0671970546245575,
106152,29,0.0705738365650177,
106153,29,0.06581716239452362,
106154,29,0.08122342079877853,
106155,29,0.06796851754188538,
106156,29,0.07220646739006042,
106157,29,0.07020634412765503,
106158,29,0.06798860430717468,
106159,29,0.07327607274055481,
106160,29,0.06814946979284286,
106161,29,0.0745401456952095,
106162,29,0.0702815055847168,
106163,29,0.0706079825758934,
106164,29,0.08358737826347351,
106165,29,0.06591986119747162,
106166,29,0.07683056592941284,
106167,29,0.07783083617687225,
106168,29,0.0647437795996666,
106169,29,0.06825512647628784,
106170,29,0.06874814629554749,
106171,29,0.07283904403448105,
106172,29,0.07313665747642517,
106173,29,0.06304650753736496,
106174,29,0.07517095655202866,
106175,29,0.07042445242404938,
106176,29,0.0702282190322876,
106177,29,0.06515970081090927,
106178,29,0.06466440856456757,
106179,29,0.07686927914619446,
106180,29,0.07432781159877777,
106181,29,0.07478754222393036,
106182,29,0.07212972640991211,
106183,29,0.06781644374132156,
106184,29,0.06697383522987366,
106185,29,0.07670536637306213,
106186,29,0.06964581459760666,
106187,29,0.07186643779277802,
106188,29,0.07010401040315628,
106189,29,0.06889075040817261,
106190,29,0.0683215856552124,
106191,29,0.070405513048172,
106192,29,0.06517018377780914,
106193,29,0.06751766055822372,
106194,29,0.06727975606918335,
106195,29,0.07072365283966064,
106196,29,0.06426478922367096,
106197,29,0.0694752112030983,
106198,29,0.07392975687980652,
106199,29,0.05835071951150894,
106200,29,0.07323666661977768,
106201,29,0.07171826809644699,
106202,29,0.06886420398950577,
106203,29,0.07195627689361572,
106204,29,0.06875559687614441,
106205,29,0.07469309866428375,
106206,29,0.06533533334732056,
106207,29,0.0770987868309021,
106208,29,0.073537178337574,
106209,29,0.0699097216129303,
106210,29,0.0696432814002037,
106211,29,0.06544192880392075,
106212,29,0.0679418072104454,
106213,29,0.06335272639989853,
106214,29,0.07687659561634064,
106215,29,0.06793981790542603,
106216,29,0.06900463253259659,
106217,29,0.07196749746799469,
106218,29,0.06754287332296371,
106219,29,0.06139354035258293,
106220,29,0.08302058279514313,
106221,29,0.0765802264213562,
106222,29,0.0685005933046341,
106223,29,0.06943215429782867,
106224,29,0.08058084547519684,
106225,29,0.06654400378465652,
106226,29,0.07142698764801025,
106227,29,0.07267573475837708,
106228,29,0.07223790884017944,
106229,29,0.07482339441776276,
106230,29,0.0761009007692337,
106231,29,0.06990965455770493,
106232,29,0.07668277621269226,
106233,29,0.06745613366365433,
106234,29,0.07513458281755447,
106235,29,0.07317833602428436,
106236,29,0.06774996221065521,
106237,29,0.06798435002565384,
106238,29,0.0744650810956955,
106239,29,0.07415526360273361,
106240,29,0.0651305764913559,
106241,29,0.07150787115097046,
106242,29,0.06912972778081894,
106243,29,0.06467439234256744,
106244,29,0.07090279459953308,
106245,29,0.06781931966543198,
106246,29,0.06617087125778198,
106247,29,0.06992912292480469,
106248,29,0.07007041573524475,
106249,29,0.06500845402479172,
106250,29,0.06222718954086304,
106251,29,0.07045623660087585,
106252,29,0.07111673057079315,
106253,29,0.06476504355669022,
106254,29,0.06603020429611206,
106255,29,0.07325956970453262,
106256,29,0.0728076696395874,
106257,29,0.068025141954422,
106258,29,0.06770257651805878,
106259,29,0.07329180091619492,
106260,29,0.07778459787368774,
106261,29,0.06504054367542267,
106262,29,0.07005389779806137,
106263,29,0.0666523277759552,
106264,29,0.07359253615140915,
106265,29,0.06422866880893707,
106266,29,0.06788691878318787,
106267,29,0.07470236718654633,
106268,29,0.06875984370708466,
106269,29,0.0728379338979721,
106270,29,0.07368014752864838,
106271,29,0.06749438494443893,
106272,29,0.07496027648448944,
106273,29,0.06569579243659973,
106274,29,0.07374625653028488,
106275,29,0.06898559629917145,
106276,29,0.07549034804105759,
106277,29,0.07050499320030212,
106278,29,0.07715930789709091,
106279,29,0.08133840560913086,
106280,29,0.07446421682834625,
106281,29,0.06439980864524841,
106282,29,0.07939022034406662,
106283,29,0.06883733719587326,
106284,29,0.07149408757686615,
106285,29,0.07648485153913498,
106286,29,0.07048802077770233,
106287,29,0.07022589445114136,
106288,29,0.07082866132259369,
106289,29,0.07088668644428253,
106290,29,0.07049266993999481,
106291,29,0.06784471124410629,
106292,29,0.07588771730661392,
106293,29,0.06869938969612122,
106294,29,0.06743519008159637,
106295,29,0.07186312973499298,
106296,29,0.07828575372695923,
106297,29,0.06920947879552841,
106298,29,0.06729099154472351,
106299,29,0.06934457272291183,
106300,29,0.06531260907649994,
106301,29,0.06332141160964966,
106302,29,0.07019644975662231,
106303,29,0.06881523132324219,
106304,29,0.07439467310905457,
106305,29,0.07113378494977951,
106306,29,0.07013963907957077,
106307,29,0.07668571174144745,
106308,29,0.06532163172960281,
106309,29,0.06544016301631927,
106310,29,0.06660198420286179,
106311,29,0.07197139412164688,
106312,29,0.07162792980670929,
106313,29,0.07793714106082916,
106314,29,0.06835152208805084,
106315,29,0.07125021517276764,
106316,29,0.07111983001232147,
106317,29,0.0794435515999794,
106318,29,0.07008467614650726,
106319,29,0.06727629154920578,
106320,29,0.07182501256465912,
106321,29,0.06270357221364975,
106322,29,0.0684707760810852,
106323,29,0.07756080478429794,
106324,29,0.07861657440662384,
106325,29,0.07581333816051483,
106326,29,0.06500782072544098,
106327,29,0.06999823451042175,
106328,29,0.07616397738456726,
106329,29,0.06785380840301514,
106330,29,0.07121213525533676,
106331,29,0.08296403288841248,
106332,29,0.07745519280433655,
106333,29,0.07638294994831085,
106334,29,0.07515478134155273,
106335,29,0.07350572943687439,
106336,29,0.07045171409845352,
106337,29,0.0702739953994751,
106338,29,0.06945693492889404,
106339,29,0.0722198486328125,
106340,29,0.06447293609380722,
106341,29,0.0726500004529953,
106342,29,0.06923007220029831,
106343,29,0.07164449244737625,
106344,29,0.07207231223583221,
106345,29,0.07085919380187988,
106346,29,0.07042250037193298,
106347,29,0.06361235678195953,
106348,29,0.0710800290107727,
106349,29,0.07548549771308899,
106350,29,0.06817036867141724,
106351,29,0.07743287086486816,
106352,29,0.073675237596035,
106353,29,0.06653118133544922,
106354,29,0.06995661556720734,
106355,29,0.07780466973781586,
106356,29,0.06714390963315964,
106357,29,0.06633125245571136,
106358,29,0.06992527097463608,
106359,29,0.07518555223941803,
106360,29,0.06736303865909576,
106361,29,0.0759209394454956,
106362,29,0.07387857139110565,
106363,29,0.06445734947919846,
106364,29,0.0679490715265274,
106365,29,0.06539008766412735,
106366,29,0.0732131153345108,
106367,29,0.07375146448612213,
106368,29,0.06980936229228973,
106369,29,0.073713019490242,
106370,29,0.06152860447764397,
106371,29,0.06853517889976501,
106372,29,0.06755761802196503,
106373,29,0.07614725828170776,
106374,29,0.06939023733139038,
106375,29,0.06900573521852493,
106376,29,0.07494246959686279,
106377,29,0.07422687858343124,
106378,29,0.0690905973315239,
106379,29,0.06658180058002472,
106380,29,0.07102630287408829,
106381,29,0.06916783004999161,
106382,29,0.07767291367053986,
106383,29,0.06204378604888916,
106384,29,0.07337772846221924,
106385,29,0.06414642184972763,
106386,29,0.07569050043821335,
106387,29,0.07248834520578384,
106388,29,0.0726553276181221,
106389,29,0.07757403701543808,
106390,29,0.07137387990951538,
106391,29,0.07059305161237717,
106392,29,0.08035111427307129,
106393,29,0.0753747746348381,
106394,29,0.06795063614845276,
106395,29,0.07772503793239594,
106396,29,0.06774075329303741,
106397,29,0.06884706765413284,
106398,29,0.07466328889131546,
106399,29,0.08145540207624435,
106400,29,0.0682820975780487,
106401,29,0.07874739915132523,
106402,29,0.068010114133358,
106403,29,0.07644529640674591,
106404,29,0.06764166802167892,
106405,29,0.06814172863960266,
106406,29,0.06861582398414612,
106407,29,0.0694446787238121,
106408,29,0.07228608429431915,
106409,29,0.07129795849323273,
106410,29,0.07154884934425354,
106411,29,0.06768205761909485,
106412,29,0.06950356811285019,
106413,29,0.07558855414390564,
106414,29,0.07223063707351685,
106415,29,0.06626412272453308,
106416,29,0.06533794850111008,
106417,29,0.06803706288337708,
106418,29,0.0631447285413742,
106419,29,0.07234840095043182,
106420,29,0.06845741719007492,
106421,29,0.07200479507446289,
106422,29,0.07100299000740051,
106423,29,0.07115909457206726,
106424,29,0.06834107637405396,
106425,29,0.06966716051101685,
106426,29,0.06568613648414612,
106427,29,0.06922825425863266,
106428,29,0.06481100618839264,
106429,29,0.06635939329862595,
106430,29,0.07240409404039383,
106431,29,0.07620435208082199,
106432,29,0.07178943604230881,
106433,29,0.07305266708135605,
106434,29,0.06521311402320862,
106435,29,0.07321727275848389,
106436,29,0.0772356241941452,
106437,29,0.07652059942483902,
106438,29,0.07036422193050385,
106439,29,0.06206558272242546,
106440,29,0.07753034681081772,
106441,29,0.07741311192512512,
106442,29,0.07749813795089722,
106443,29,0.07530989497900009,
106444,29,0.07011048495769501,
106445,29,0.07562392204999924,
106446,29,0.08330805599689484,
106447,29,0.07652954757213593,
106448,29,0.07306397706270218,
106449,29,0.06951025128364563,
106450,29,0.06895335018634796,
106451,29,0.06738924980163574,
106452,29,0.06980042159557343,
106453,29,0.07559359073638916,
106454,29,0.07732222974300385,
106455,29,0.08027549088001251,
106456,29,0.06933808326721191,
106457,29,0.06520427018404007,
106458,29,0.06961829960346222,
106459,29,0.06941672414541245,
106460,29,0.06569986045360565,
106461,29,0.06746566295623779,
106462,29,0.07398917526006699,
106463,29,0.07071921229362488,
106464,29,0.06786351650953293,
106465,29,0.07070064544677734,
106466,29,0.07064440846443176,
106467,29,0.06716288626194,
106468,29,0.07089544832706451,
106469,29,0.07564075291156769,
106470,29,0.08210694044828415,
106471,29,0.07084810733795166,
106472,29,0.08337794244289398,
106473,29,0.06824848055839539,
106474,29,0.07039933651685715,
106475,29,0.0787416324019432,
106476,29,0.06810362637042999,
106477,29,0.0737890899181366,
106478,29,0.0726662203669548,
106479,29,0.07132474333047867,
106480,29,0.07108171284198761,
106481,29,0.06760253757238388,
106482,29,0.06671740114688873,
106483,29,0.0855516791343689,
106484,29,0.0712481439113617,
106485,29,0.07396261394023895,
106486,29,0.07692086696624756,
106487,29,0.07703568041324615,
106488,29,0.074363574385643,
106489,29,0.0730612576007843,
106490,29,0.07061903923749924,
106491,29,0.0645703375339508,
106492,29,0.07651176303625107,
106493,29,0.07232102751731873,
106494,29,0.07267405837774277,
106495,29,0.06279449909925461,
106496,29,0.07037770003080368,
106497,29,0.07931245863437653,
106498,29,0.06678710877895355,
106499,29,0.06598488241434097,
106500,29,0.0695243626832962,
106501,29,0.06963914632797241,
106502,29,0.07188773155212402,
106503,29,0.07478739321231842,
106504,29,0.07466466724872589,
106505,29,0.07510936260223389,
106506,29,0.08320285379886627,
106507,29,0.07352319359779358,
106508,29,0.06555794924497604,
106509,29,0.07057160139083862,
106510,29,0.0733458399772644,
106511,29,0.06896377354860306,
106512,29,0.06673969328403473,
106513,29,0.07390424609184265,
106514,29,0.06809892505407333,
106515,29,0.06921447068452835,
106516,29,0.07072791457176208,
106517,29,0.07300889492034912,
106518,29,0.08091072738170624,
106519,29,0.07468202710151672,
106520,29,0.07078979909420013,
106521,29,0.0672350525856018,
106522,29,0.07586877048015594,
106523,29,0.0691804438829422,
106524,29,0.06954449415206909,
106525,29,0.07033105939626694,
106526,29,0.06660263240337372,
106527,29,0.07510801404714584,
106528,29,0.06460180878639221,
106529,29,0.07178755849599838,
106530,29,0.06814511865377426,
106531,29,0.06816890090703964,
106532,29,0.068918876349926,
106533,29,0.07244608551263809,
106534,29,0.0684824287891388,
106535,29,0.07288304716348648,
106536,29,0.07197075337171555,
106537,29,0.0738760381937027,
106538,29,0.0706205666065216,
106539,29,0.07289966940879822,
106540,29,0.0765920877456665,
106541,29,0.06289730221033096,
106542,29,0.07003277540206909,
106543,29,0.07389844208955765,
106544,29,0.0767238661646843,
106545,29,0.07306285947561264,
106546,29,0.06707458198070526,
106547,29,0.07610291242599487,
106548,29,0.06693457812070847,
106549,29,0.0765490010380745,
106550,29,0.06514281034469604,
106551,29,0.06836217641830444,
106552,29,0.07450094819068909,
106553,29,0.06324764341115952,
106554,29,0.06693331152200699,
106555,29,0.07307388633489609,
106556,29,0.06362666934728622,
106557,29,0.06589728593826294,
106558,29,0.07646166533231735,
106559,29,0.06339354068040848,
106560,29,0.07439062744379044,
106561,29,0.0692257210612297,
106562,29,0.07037243247032166,
106563,29,0.0665149837732315,
106564,29,0.07288139313459396,
106565,29,0.06432858854532242,
106566,29,0.06906940042972565,
106567,29,0.07807549834251404,
106568,29,0.07032597064971924,
106569,29,0.06739693135023117,
106570,29,0.07241648435592651,
106571,29,0.07394391298294067,
106572,29,0.06595127284526825,
106573,29,0.07290290296077728,
106574,29,0.06874462962150574,
106575,29,0.06616415083408356,
106576,29,0.07425322383642197,
106577,29,0.062438350170850754,
106578,29,0.06062455102801323,
106579,29,0.06479337811470032,
106580,29,0.07389838248491287,
106581,29,0.07185769826173782,
106582,29,0.06536434590816498,
106583,29,0.06727375090122223,
106584,29,0.07011917233467102,
106585,29,0.06700727343559265,
106586,29,0.07065444439649582,
106587,29,0.07162801921367645,
106588,29,0.07093068957328796,
106589,29,0.07361866533756256,
106590,29,0.06103755161166191,
106591,29,0.06917217373847961,
106592,29,0.06443170458078384,
106593,29,0.07093995809555054,
106594,29,0.06939872354269028,
106595,29,0.07039079070091248,
106596,29,0.0711485892534256,
106597,29,0.07018622756004333,
106598,29,0.06949212402105331,
106599,29,0.06917700171470642,
106600,29,0.06451982259750366,
106601,29,0.06649172306060791,
106602,29,0.07282432168722153,
106603,29,0.06687591969966888,
106604,29,0.06514021754264832,
106605,29,0.07516239583492279,
106606,29,0.07384877651929855,
106607,29,0.06848539412021637,
106608,29,0.0681251585483551,
106609,29,0.07674594223499298,
106610,29,0.067463219165802,
106611,29,0.08088291436433792,
106612,29,0.06753785908222198,
106613,29,0.06481200456619263,
106614,29,0.07597841322422028,
106615,29,0.07718516886234283,
106616,29,0.0645306184887886,
106617,29,0.06785990297794342,
106618,29,0.07110144197940826,
106619,29,0.07314403355121613,
106620,29,0.07201872766017914,
106621,29,0.07041992992162704,
106622,29,0.06029611825942993,
106623,29,0.07646843791007996,
106624,29,0.06570718437433243,
106625,29,0.072211854159832,
106626,29,0.06690533459186554,
106627,29,0.06827005743980408,
106628,29,0.07434551417827606,
106629,29,0.07275199890136719,
106630,29,0.06993170827627182,
106631,29,0.07103478163480759,
106632,29,0.07357810437679291,
106633,29,0.06518887728452682,
106634,29,0.0677550733089447,
106635,29,0.06656713038682938,
106636,29,0.06937575340270996,
106637,29,0.07173465192317963,
106638,29,0.06685970723628998,
106639,29,0.06937682628631592,
106640,29,0.06498222798109055,
106641,29,0.06804624199867249,
106642,29,0.07672832161188126,
106643,29,0.0701131522655487,
106644,29,0.06989995390176773,
106645,29,0.08044009655714035,
106646,29,0.07503549009561539,
106647,29,0.07042240351438522,
106648,29,0.07071079313755035,
106649,29,0.072723388671875,
106650,29,0.07119020819664001,
106651,29,0.06693124771118164,
106652,29,0.06763415783643723,
106653,29,0.07001020014286041,
106654,29,0.07267355918884277,
106655,29,0.07799588143825531,
106656,29,0.06870687007904053,
106657,29,0.07592160999774933,
106658,29,0.0695810616016388,
106659,29,0.06763461232185364,
106660,29,0.06769519299268723,
106661,29,0.06945832818746567,
106662,29,0.0736108049750328,
106663,29,0.06887295097112656,
106664,29,0.06929507851600647,
106665,29,0.0699688047170639,
106666,29,0.06729120016098022,
106667,29,0.06460241973400116,
106668,29,0.07297374308109283,
106669,29,0.06585618108510971,
106670,29,0.06679277867078781,
106671,29,0.07206299155950546,
106672,29,0.06630993634462357,
106673,29,0.07063063979148865,
106674,29,0.0694364383816719,
106675,29,0.07642031461000443,
106676,29,0.0627484917640686,
106677,29,0.06771118938922882,
106678,29,0.06565285474061966,
106679,29,0.07336590439081192,
106680,29,0.0680256336927414,
106681,29,0.07251911610364914,
106682,29,0.06918423622846603,
106683,29,0.07478304952383041,
106684,29,0.06933613121509552,
106685,29,0.07042710483074188,
106686,29,0.06865950673818588,
106687,29,0.07864479720592499,
106688,29,0.07060955464839935,
106689,29,0.06473427265882492,
106690,29,0.06200629100203514,
106691,29,0.07534953206777573,
106692,29,0.07116052508354187,
106693,29,0.06509049236774445,
106694,29,0.05826066434383392,
106695,29,0.06333894282579422,
106696,29,0.0713123083114624,
106697,29,0.0681825578212738,
106698,29,0.06874769181013107,
106699,29,0.07111930847167969,
106700,29,0.06960535049438477,
106701,29,0.06971530616283417,
106702,29,0.06771975010633469,
106703,29,0.06646474450826645,
106704,29,0.06603293865919113,
106705,29,0.06404758989810944,
106706,29,0.06511710584163666,
106707,29,0.06989359855651855,
106708,29,0.06591041386127472,
106709,29,0.06956975162029266,
106710,29,0.06716088950634003,
106711,29,0.07602114230394363,
106712,29,0.07846350967884064,
106713,29,0.07545982301235199,
106714,29,0.07156804203987122,
106715,29,0.06536878645420074,
106716,29,0.06300776451826096,
106717,29,0.07359439134597778,
106718,29,0.07264005392789841,
106719,29,0.07581648230552673,
106720,29,0.0715680867433548,
106721,29,0.06621435284614563,
106722,29,0.0682874321937561,
106723,29,0.07005222141742706,
106724,29,0.06332230567932129,
