iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3811204433441162,,0.04527607416496315,0.17857618836012293,0.40449781467579116,14.40425729009754,0.7643310407002767,36.90062707075022
21193,5,0.05723995342850685,
21194,5,0.05383235961198807,
21195,5,0.059199631214141846,
21196,5,0.05813486501574516,
21197,5,0.05539167672395706,
21198,5,0.056823305785655975,
21199,5,0.05105936527252197,
21200,5,0.05507102608680725,
21201,5,0.053155317902565,
21202,5,0.05387507379055023,
21203,5,0.058043841272592545,
21204,5,0.055951252579689026,
21205,5,0.052332088351249695,
21206,5,0.05462026596069336,
21207,5,0.06407635658979416,
21208,5,0.05007719248533249,
21209,5,0.05427880585193634,
21210,5,0.05761796608567238,
21211,5,0.05686529725790024,
21212,5,0.0556204654276371,
21213,5,0.061206839978694916,
21214,5,0.05800760164856911,
21215,5,0.05721557140350342,
21216,5,0.05361860245466232,
21217,5,0.05574893578886986,
21218,5,0.05301477015018463,
21219,5,0.05548962578177452,
21220,5,0.05891718342900276,
21221,5,0.05830119177699089,
21222,5,0.05459948629140854,
21223,5,0.05794183909893036,
21224,5,0.05855231732130051,
21225,5,0.0563303679227829,
21226,5,0.057624854147434235,
21227,5,0.054296597838401794,
21228,5,0.05825784057378769,
21229,5,0.05522299185395241,
21230,5,0.05377791076898575,
21231,5,0.05733013153076172,
21232,5,0.05823085829615593,
21233,5,0.05490468069911003,
21234,5,0.05309794470667839,
21235,5,0.054265763610601425,
21236,5,0.05785764753818512,
21237,5,0.05600883811712265,
21238,5,0.05621445178985596,
21239,5,0.05278743430972099,
21240,5,0.059868909418582916,
21241,5,0.055351343005895615,
21242,5,0.0582682266831398,
21243,5,0.0577927865087986,
21244,5,0.056168802082538605,
21245,5,0.05622345954179764,
21246,5,0.056051138788461685,
21247,5,0.055776458233594894,
21248,5,0.05683818459510803,
21249,5,0.059371281415224075,
21250,5,0.05528810992836952,
21251,5,0.05851522088050842,
21252,5,0.053959108889102936,
21253,5,0.05292804539203644,
21254,5,0.05905000492930412,
21255,5,0.053063277155160904,
21256,5,0.05496671795845032,
21257,5,0.0527970977127552,
21258,5,0.05835004895925522,
21259,5,0.05802130699157715,
21260,5,0.05465959385037422,
21261,5,0.057111307978630066,
21262,5,0.05718057602643967,
21263,5,0.058755215257406235,
21264,5,0.060126058757305145,
21265,5,0.059538405388593674,
21266,5,0.05272340774536133,
21267,5,0.055135298520326614,
21268,5,0.05587267875671387,
21269,5,0.05571933090686798,
21270,5,0.05615021288394928,
21271,5,0.055351246148347855,
21272,5,0.05915309488773346,
21273,5,0.05763212963938713,
21274,5,0.05579301342368126,
21275,5,0.061051685363054276,
21276,5,0.059875182807445526,
21277,5,0.0567278191447258,
21278,5,0.051071539521217346,
21279,5,0.057016000151634216,
21280,5,0.05699745565652847,
21281,5,0.05389493331313133,
21282,5,0.05841026455163956,
21283,5,0.06080077961087227,
21284,5,0.05920518934726715,
21285,5,0.06173902750015259,
21286,5,0.06161702796816826,
21287,5,0.061979979276657104,
21288,5,0.05910830944776535,
21289,5,0.05496075004339218,
21290,5,0.059748247265815735,
21291,5,0.05558156222105026,
21292,5,0.053106602281332016,
21293,5,0.05273153632879257,
21294,5,0.05733224004507065,
21295,5,0.05518440529704094,
21296,5,0.05794573202729225,
21297,5,0.058816518634557724,
21298,5,0.057934410870075226,
21299,5,0.05589023977518082,
21300,5,0.05108301341533661,
21301,5,0.058720581233501434,
21302,5,0.05355537310242653,
21303,5,0.05253678560256958,
21304,5,0.05377192050218582,
21305,5,0.0570974200963974,
21306,5,0.05885346606373787,
21307,5,0.0587477833032608,
21308,5,0.054504625499248505,
21309,5,0.056672483682632446,
21310,5,0.05470319464802742,
21311,5,0.0532018318772316,
21312,5,0.06215493008494377,
21313,5,0.05556000769138336,
21314,5,0.05559010058641434,
21315,5,0.057655349373817444,
21316,5,0.05959107726812363,
21317,5,0.057492583990097046,
21318,5,0.059565309435129166,
21319,5,0.05639815330505371,
21320,5,0.05576329305768013,
21321,5,0.05092118680477142,
21322,5,0.05643593519926071,
21323,5,0.05559174343943596,
21324,5,0.055090270936489105,
21325,5,0.05277326703071594,
21326,5,0.05663276091217995,
21327,5,0.05116107314825058,
21328,5,0.0503627248108387,
21329,5,0.055757030844688416,
21330,5,0.05522315949201584,
21331,5,0.05933902785181999,
21332,5,0.05499077960848808,
21333,5,0.05679815262556076,
21334,5,0.054892562329769135,
21335,5,0.0560116246342659,
21336,5,0.05450575053691864,
21337,5,0.05900797247886658,
21338,5,0.05732126161456108,
21339,5,0.060711272060871124,
21340,5,0.06504122167825699,
21341,5,0.05746825784444809,
21342,5,0.060445211827754974,
21343,5,0.059979647397994995,
21344,5,0.05510962754487991,
21345,5,0.056562475860118866,
21346,5,0.0571131706237793,
21347,5,0.05624755099415779,
21348,5,0.05363711714744568,
21349,5,0.04865747317671776,
21350,5,0.05620390921831131,
21351,5,0.05520278215408325,
21352,5,0.05660811811685562,
21353,5,0.05851384252309799,
21354,5,0.05579874664545059,
21355,5,0.05873914062976837,
21356,5,0.055691979825496674,
21357,5,0.05704030394554138,
21358,5,0.05632105469703674,
21359,5,0.059260837733745575,
21360,5,0.05548425763845444,
21361,5,0.05281529575586319,
21362,5,0.05600956082344055,
21363,5,0.050565797835588455,
21364,5,0.05578334257006645,
21365,5,0.06065743416547775,
21366,5,0.05571408197283745,
21367,5,0.061839401721954346,
21368,5,0.0573372021317482,
21369,5,0.05762580782175064,
21370,5,0.05451592057943344,
21371,5,0.05228792876005173,
21372,5,0.05822007730603218,
21373,5,0.05317964404821396,
21374,5,0.05090164393186569,
21375,5,0.0582958348095417,
21376,5,0.06246653199195862,
21377,5,0.05854076147079468,
21378,5,0.05279400572180748,
21379,5,0.05785881727933884,
21380,5,0.05670139566063881,
21381,5,0.05472022667527199,
21382,5,0.0560995377600193,
21383,5,0.05148043483495712,
21384,5,0.058392129838466644,
21385,5,0.05791822075843811,
21386,5,0.052562013268470764,
21387,5,0.056620121002197266,
21388,5,0.0551939457654953,
21389,5,0.05763544142246246,
21390,5,0.056374236941337585,
21391,5,0.059116002172231674,
21392,5,0.05984432250261307,
21393,5,0.054241254925727844,
21394,5,0.05310345068573952,
21395,5,0.05448256433010101,
21396,5,0.055132266134023666,
21397,5,0.057683564722537994,
21398,5,0.054540861397981644,
21399,5,0.055610645562410355,
21400,5,0.05142757296562195,
21401,5,0.05635449290275574,
21402,5,0.0539945550262928,
21403,5,0.056964077055454254,
21404,5,0.048212680965662,
21405,5,0.05939297378063202,
21406,5,0.05532977357506752,
21407,5,0.0538032092154026,
21408,5,0.060592807829380035,
21409,5,0.060749396681785583,
21410,5,0.0582536906003952,
21411,5,0.05646286904811859,
21412,5,0.05530539155006409,
21413,5,0.05886518210172653,
21414,5,0.057728804647922516,
21415,5,0.05837511271238327,
21416,5,0.053004972636699677,
21417,5,0.062177445739507675,
21418,5,0.05389142781496048,
21419,5,0.057115595787763596,
21420,5,0.05315382033586502,
21421,5,0.05756255239248276,
21422,5,0.056916091591119766,
21423,5,0.055104777216911316,
21424,5,0.058475472033023834,
21425,5,0.058791711926460266,
21426,5,0.054964303970336914,
21427,5,0.05699049308896065,
21428,5,0.05476066470146179,
21429,5,0.05705473944544792,
21430,5,0.0561833381652832,
21431,5,0.0535505935549736,
21432,5,0.062472760677337646,
21433,5,0.056353382766246796,
21434,5,0.05891687422990799,
21435,5,0.056372880935668945,
21436,5,0.05338771641254425,
21437,5,0.05731683224439621,
21438,5,0.0609634630382061,
21439,5,0.054626770317554474,
21440,5,0.05402406305074692,
21441,5,0.0551476888358593,
21442,5,0.05546707659959793,
21443,5,0.05412907525897026,
21444,5,0.05399027466773987,
21445,5,0.05688566341996193,
21446,5,0.054936908185482025,
21447,5,0.05451987683773041,
21448,5,0.056454066187143326,
21449,5,0.053929269313812256,
21450,5,0.05845823511481285,
21451,5,0.060736533254384995,
21452,5,0.05413313955068588,
21453,5,0.054765839129686356,
21454,5,0.055784113705158234,
21455,5,0.055562399327754974,
21456,5,0.05751235410571098,
21457,5,0.05655083432793617,
21458,5,0.05605994910001755,
21459,5,0.0585516020655632,
21460,5,0.05837753415107727,
21461,5,0.05987420678138733,
21462,5,0.05249131843447685,
21463,5,0.05319041386246681,
21464,5,0.05557579547166824,
21465,5,0.05275886505842209,
21466,5,0.053994543850421906,
21467,5,0.05226092040538788,
21468,5,0.057114627212285995,
21469,5,0.0524589829146862,
21470,5,0.05484287813305855,
21471,5,0.05658577010035515,
21472,5,0.062102869153022766,
21473,5,0.05584593117237091,
21474,5,0.059206295758485794,
21475,5,0.057504039257764816,
21476,5,0.05760999023914337,
21477,5,0.05324803292751312,
21478,5,0.059680819511413574,
21479,5,0.05421115830540657,
21480,5,0.06281549483537674,
21481,5,0.059244897216558456,
21482,5,0.0585094653069973,
21483,5,0.05343735218048096,
21484,5,0.057083580642938614,
21485,5,0.06295609474182129,
21486,5,0.05524703860282898,
21487,5,0.060851044952869415,
21488,5,0.060847386717796326,
21489,5,0.05070650205016136,
21490,5,0.05486401543021202,
21491,5,0.053946033120155334,
21492,5,0.060116518288850784,
21493,5,0.0582127571105957,
21494,5,0.05517704412341118,
21495,5,0.05494493246078491,
21496,5,0.05941187962889671,
21497,5,0.059140320867300034,
21498,5,0.05707057565450668,
21499,5,0.051025401800870895,
21500,5,0.05928817763924599,
21501,5,0.06001294404268265,
21502,5,0.054758470505476,
21503,5,0.0554918497800827,
21504,5,0.055623721331357956,
21505,5,0.05362541601061821,
21506,5,0.05332713574171066,
21507,5,0.05108325183391571,
21508,5,0.057070598006248474,
21509,5,0.054116830229759216,
21510,5,0.05315934866666794,
21511,5,0.05323410779237747,
21512,5,0.05195387452840805,
21513,5,0.0533711239695549,
21514,5,0.05809289962053299,
21515,5,0.05665460601449013,
21516,5,0.06036289036273956,
21517,5,0.057941749691963196,
21518,5,0.055118098855018616,
21519,5,0.05733475834131241,
21520,5,0.05550982058048248,
21521,5,0.05616544932126999,
21522,5,0.058055777102708817,
21523,5,0.05691969022154808,
21524,5,0.056164681911468506,
21525,5,0.05952223390340805,
21526,5,0.05506084859371185,
21527,5,0.056554511189460754,
21528,5,0.05795438215136528,
21529,5,0.05582904443144798,
21530,5,0.06291697919368744,
21531,5,0.05264665186405182,
21532,5,0.05752946436405182,
21533,5,0.05727599561214447,
21534,5,0.055998966097831726,
21535,5,0.057344477623701096,
21536,5,0.059564828872680664,
21537,5,0.06032416224479675,
21538,5,0.05352121964097023,
21539,5,0.05816689878702164,
21540,5,0.05474574863910675,
21541,5,0.056696776300668716,
21542,5,0.059398479759693146,
21543,5,0.057715754956007004,
21544,5,0.05443394184112549,
21545,5,0.05551553890109062,
21546,5,0.05280695855617523,
21547,5,0.05313803628087044,
21548,5,0.05795152485370636,
21549,5,0.05349051207304001,
21550,5,0.058185502886772156,
21551,5,0.056833796203136444,
21552,5,0.05268830806016922,
21553,5,0.05389278754591942,
21554,5,0.05652064085006714,
21555,5,0.05746234208345413,
21556,5,0.057192131876945496,
21557,5,0.05383261293172836,
21558,5,0.05697645992040634,
21559,5,0.050647519528865814,
21560,5,0.05829363316297531,
21561,5,0.05682037025690079,
21562,5,0.05597133934497833,
21563,5,0.06052309647202492,
21564,5,0.05807287245988846,
21565,5,0.05584673583507538,
21566,5,0.058704305440187454,
21567,5,0.05636060610413551,
21568,5,0.05367768183350563,
21569,5,0.05355735495686531,
21570,5,0.05544764921069145,
21571,5,0.05365656316280365,
21572,5,0.05139780044555664,
21573,5,0.05467652902007103,
21574,5,0.05724816396832466,
21575,5,0.052121601998806,
21576,5,0.058746516704559326,
21577,5,0.0574360229074955,
21578,5,0.056261371821165085,
21579,5,0.05631357058882713,
21580,5,0.05264376848936081,
21581,5,0.057343989610672,
21582,5,0.05792948976159096,
21583,5,0.05747402086853981,
21584,5,0.05552057921886444,
21585,5,0.0540752075612545,
21586,5,0.05287715792655945,
21587,5,0.059125788509845734,
21588,5,0.05687472224235535,
21589,5,0.05960267782211304,
21590,5,0.056713130325078964,
21591,5,0.05721435695886612,
21592,5,0.06303567439317703,
21593,5,0.05625004321336746,
21594,5,0.0573008768260479,
21595,5,0.05530956760048866,
21596,5,0.05584906041622162,
21597,5,0.05402979999780655,
21598,5,0.05147182196378708,
21599,5,0.05698884278535843,
21600,5,0.06141933798789978,
21601,5,0.05230120196938515,
21602,5,0.05620327219367027,
21603,5,0.05692921578884125,
21604,5,0.04989316314458847,
21605,5,0.06105393171310425,
21606,5,0.05880338326096535,
21607,5,0.05475680157542229,
21608,5,0.05979177728295326,
21609,5,0.056986257433891296,
21610,5,0.058214426040649414,
21611,5,0.05243966728448868,
21612,5,0.05607469379901886,
21613,5,0.05427982658147812,
21614,5,0.059490785002708435,
21615,5,0.05649995058774948,
21616,5,0.054797254502773285,
21617,5,0.05772199109196663,
21618,5,0.0550137422978878,
21619,5,0.05474279448390007,
21620,5,0.05447898805141449,
21621,5,0.05532502382993698,
21622,5,0.05581500381231308,
21623,5,0.05396803468465805,
21624,5,0.05592123046517372,
21625,5,0.054850347340106964,
21626,5,0.05956176668405533,
21627,5,0.06038869917392731,
21628,5,0.054237790405750275,
21629,5,0.05517052114009857,
21630,5,0.053258467465639114,
21631,5,0.05490902066230774,
21632,5,0.054580725729465485,
21633,5,0.05203276500105858,
21634,5,0.055708713829517365,
21635,5,0.05445477366447449,
21636,5,0.057109981775283813,
21637,5,0.05405106022953987,
21638,5,0.055663786828517914,
21639,5,0.05465737730264664,
21640,5,0.05498255789279938,
21641,5,0.05604605749249458,
21642,5,0.05258984863758087,
21643,5,0.05506804585456848,
21644,5,0.05556614696979523,
21645,5,0.05526552349328995,
21646,5,0.05875307321548462,
21647,5,0.05727154016494751,
21648,5,0.05690561980009079,
21649,5,0.05205150321125984,
21650,5,0.05508827045559883,
21651,5,0.05523132160305977,
21652,5,0.056900110095739365,
21653,5,0.05653689429163933,
21654,5,0.05424979329109192,
21655,5,0.053338468074798584,
21656,5,0.059449486434459686,
21657,5,0.05239702761173248,
21658,5,0.05145154520869255,
21659,5,0.05710815638303757,
21660,5,0.0564204603433609,
21661,5,0.05442489683628082,
21662,5,0.05453764647245407,
21663,5,0.05967515707015991,
21664,5,0.05617803707718849,
21665,5,0.05693824589252472,
21666,5,0.05263931304216385,
21667,5,0.055308789014816284,
21668,5,0.05623902380466461,
21669,5,0.05536079406738281,
21670,5,0.05822024494409561,
21671,5,0.060613490641117096,
21672,5,0.055921971797943115,
21673,5,0.05870942398905754,
21674,5,0.05459016561508179,
21675,5,0.05345901474356651,
21676,5,0.058041419833898544,
21677,5,0.05336590111255646,
21678,5,0.05603397637605667,
21679,5,0.05657552182674408,
21680,5,0.05808058753609657,
21681,5,0.052151650190353394,
21682,5,0.060144565999507904,
21683,5,0.055059920996427536,
21684,5,0.05604264885187149,
21685,5,0.05791487917304039,
21686,5,0.05757924169301987,
21687,5,0.05292240157723427,
21688,5,0.058976463973522186,
21689,5,0.05502481386065483,
21690,5,0.05538281053304672,
21691,5,0.060380708426237106,
21692,5,0.05941248685121536,
21693,5,0.05001813545823097,
21694,5,0.057471416890621185,
21695,5,0.057198621332645416,
21696,5,0.05672285705804825,
21697,5,0.054265812039375305,
21698,5,0.05247855931520462,
21699,5,0.05918223410844803,
21700,5,0.055385470390319824,
21701,5,0.051345162093639374,
21702,5,0.053847067058086395,
21703,5,0.057650525122880936,
21704,5,0.05400129780173302,
21705,5,0.05553827062249184,
21706,5,0.058680787682533264,
21707,5,0.05648710951209068,
21708,5,0.06177707016468048,
21709,5,0.05204135924577713,
21710,5,0.054455410689115524,
21711,5,0.05626637488603592,
21712,5,0.05983860790729523,
21713,5,0.05444931238889694,
21714,5,0.057723499834537506,
21715,5,0.0602743923664093,
21716,5,0.05538155883550644,
21717,5,0.058559998869895935,
21718,5,0.05608852207660675,
21719,5,0.05530523508787155,
21720,5,0.06482315063476562,
21721,5,0.050541408360004425,
21722,5,0.05935738980770111,
21723,5,0.05690404400229454,
21724,5,0.054919615387916565,
21725,5,0.05786937475204468,
21726,5,0.05502334237098694,
21727,5,0.05540599301457405,
21728,5,0.05794742703437805,
21729,5,0.054956186562776566,
21730,5,0.054948341101408005,
21731,5,0.05741769075393677,
21732,5,0.05468365177512169,
21733,5,0.053900543600320816,
21734,5,0.05779063701629639,
21735,5,0.05821269005537033,
21736,5,0.055317383259534836,
21737,5,0.0545581690967083,
21738,5,0.0551585778594017,
21739,5,0.05715131014585495,
21740,5,0.05613633617758751,
21741,5,0.06008908152580261,
21742,5,0.05251703038811684,
21743,5,0.058197569102048874,
21744,5,0.059312257915735245,
21745,5,0.05896098166704178,
21746,5,0.053760118782520294,
21747,5,0.05525762960314751,
21748,5,0.05714495852589607,
21749,5,0.059228211641311646,
21750,5,0.05853559076786041,
21751,5,0.05437721312046051,
21752,5,0.05367637425661087,
21753,5,0.059927769005298615,
21754,5,0.05507795512676239,
21755,5,0.05611981451511383,
21756,5,0.0554315447807312,
21757,5,0.05597638711333275,
21758,5,0.05677294731140137,
21759,5,0.05276972055435181,
21760,5,0.053589820861816406,
21761,5,0.055968277156353,
21762,5,0.053615815937519073,
21763,5,0.05590467154979706,
21764,5,0.0589851476252079,
21765,5,0.05792674422264099,
21766,5,0.05821625515818596,
21767,5,0.05253729596734047,
21768,5,0.054407477378845215,
21769,5,0.051933951675891876,
21770,5,0.056186407804489136,
21771,5,0.05823422968387604,
21772,5,0.058476921170949936,
21773,5,0.05663464218378067,
21774,5,0.05186896026134491,
21775,5,0.05065854266285896,
21776,5,0.054389987140893936,
21777,5,0.05757821351289749,
21778,5,0.055810265243053436,
21779,5,0.053795550018548965,
21780,5,0.057267289608716965,
21781,5,0.05131848528981209,
21782,5,0.054895974695682526,
21783,5,0.05296973139047623,
21784,5,0.052259307354688644,
21785,5,0.055816762149333954,
21786,5,0.05728941410779953,
21787,5,0.0529039241373539,
21788,5,0.05061020702123642,
21789,5,0.053220368921756744,
21790,5,0.05615343153476715,
21791,5,0.05510964244604111,
21792,5,0.05247258022427559,
21793,5,0.05236233025789261,
21794,5,0.0592244528234005,
21795,5,0.05805277079343796,
21796,5,0.05714207887649536,
21797,5,0.05134525150060654,
21798,5,0.05232413858175278,
21799,5,0.058264654129743576,
21800,5,0.05656761676073074,
21801,5,0.059343159198760986,
21802,5,0.055383116006851196,
21803,5,0.05456387996673584,
21804,5,0.05205670744180679,
21805,5,0.05355827882885933,
21806,5,0.05795376002788544,
21807,5,0.0532849058508873,
21808,5,0.05395325645804405,
21809,5,0.057207975536584854,
21810,5,0.06131388992071152,
21811,5,0.05529049411416054,
21812,5,0.05509280413389206,
21813,5,0.05612964928150177,
21814,5,0.05508758872747421,
21815,5,0.05625440180301666,
21816,5,0.057184554636478424,
21817,5,0.05584770068526268,
21818,5,0.05454924702644348,
21819,5,0.058563269674777985,
21820,5,0.05210493877530098,
21821,5,0.05289788916707039,
21822,5,0.05538919195532799,
21823,5,0.05199568718671799,
21824,5,0.05657908320426941,
21825,5,0.05210179463028908,
21826,5,0.054574690759181976,
21827,5,0.06028701364994049,
21828,5,0.059642985463142395,
21829,5,0.05401766300201416,
21830,5,0.050871752202510834,
21831,5,0.05066392570734024,
21832,5,0.056120533496141434,
21833,5,0.06031029671430588,
21834,5,0.05557207763195038,
21835,5,0.055458374321460724,
21836,5,0.05331585928797722,
21837,5,0.051989391446113586,
21838,5,0.05477692186832428,
21839,5,0.056323789060115814,
21840,5,0.05623035505414009,
21841,5,0.05113104730844498,
21842,5,0.05068771541118622,
21843,5,0.054429635405540466,
21844,5,0.054374150931835175,
21845,5,0.05621977522969246,
21846,5,0.056161317974328995,
21847,5,0.05731222406029701,
21848,5,0.0563800148665905,
21849,5,0.05739177018404007,
21850,5,0.056492120027542114,
21851,5,0.05629861354827881,
21852,5,0.05270455405116081,
21853,5,0.05141104757785797,
21854,5,0.05371943116188049,
21855,5,0.0590825118124485,
21856,5,0.055437274277210236,
21857,5,0.05824131518602371,
21858,5,0.05168190225958824,
21859,5,0.05626649782061577,
21860,5,0.060367368161678314,
21861,5,0.058417387306690216,
21862,5,0.0558316707611084,
21863,5,0.05804061517119408,
21864,5,0.0550832599401474,
21865,5,0.0607687272131443,
21866,5,0.058172959834337234,
21867,5,0.05878052860498428,
21868,5,0.05546526238322258,
21869,5,0.0542786605656147,
21870,5,0.05818165838718414,
21871,5,0.054501112550497055,
21872,5,0.05341378226876259,
21873,5,0.057292889803647995,
21874,5,0.05657787621021271,
21875,5,0.05935715138912201,
21876,5,0.0572209432721138,
21877,5,0.05500844866037369,
21878,5,0.055639103055000305,
21879,5,0.05333447456359863,
21880,5,0.05451260507106781,
21881,5,0.05854639783501625,
21882,5,0.051882654428482056,
21883,5,0.055346064269542694,
21884,5,0.060507260262966156,
21885,5,0.06073688715696335,
21886,5,0.05749776214361191,
21887,5,0.05554429814219475,
21888,5,0.058405451476573944,
21889,5,0.05295419692993164,
21890,5,0.05235004425048828,
21891,5,0.05622485280036926,
21892,5,0.057291314005851746,
21893,5,0.054090313613414764,
21894,5,0.055114757269620895,
21895,5,0.05952037125825882,
21896,5,0.05771428719162941,
21897,5,0.05350925028324127,
21898,5,0.05321396142244339,
21899,5,0.051406100392341614,
21900,5,0.055366985499858856,
21901,5,0.05511818081140518,
21902,5,0.05413277447223663,
21903,5,0.058926425874233246,
21904,5,0.0553252175450325,
21905,5,0.05838552117347717,
21906,5,0.05369656905531883,
21907,5,0.05984785407781601,
21908,5,0.05771709978580475,
21909,5,0.04915190488100052,
21910,5,0.05101160705089569,
21911,5,0.05839714780449867,0.05800787490146869,0.0035021370115808827,0.03809855424581056,0.6927872067391532,25.19673751492257,0.2807925173441569,9.967864962982034
21912,6,0.060933444648981094,
21913,6,0.06041029095649719,
21914,6,0.06239398568868637,
21915,6,0.05530015006661415,
21916,6,0.05456003546714783,
21917,6,0.05473726615309715,
21918,6,0.05916539579629898,
21919,6,0.05478179454803467,
21920,6,0.05698034167289734,
21921,6,0.053965020924806595,
21922,6,0.05355564504861832,
21923,6,0.056549668312072754,
21924,6,0.058868199586868286,
21925,6,0.051783669739961624,
21926,6,0.05861388146877289,
21927,6,0.05435788631439209,
21928,6,0.06014123931527138,
21929,6,0.05653509497642517,
21930,6,0.05250999704003334,
21931,6,0.05642908066511154,
21932,6,0.05647645145654678,
21933,6,0.05609184503555298,
21934,6,0.06134859845042229,
21935,6,0.05983492732048035,
21936,6,0.05334082990884781,
21937,6,0.051960289478302,
21938,6,0.05257976055145264,
21939,6,0.05494340881705284,
21940,6,0.056054987013339996,
21941,6,0.057957444339990616,
21942,6,0.05676925554871559,
21943,6,0.052956223487854004,
21944,6,0.0565502904355526,
21945,6,0.05661284178495407,
21946,6,0.05735508352518082,
21947,6,0.05913553759455681,
21948,6,0.054880790412425995,
21949,6,0.05684586614370346,
21950,6,0.05369531363248825,
21951,6,0.05261816829442978,
21952,6,0.056553009897470474,
21953,6,0.057193078100681305,
21954,6,0.05693431943655014,
21955,6,0.05575402081012726,
21956,6,0.05547385662794113,
21957,6,0.055869970470666885,
21958,6,0.06047091633081436,
21959,6,0.05773339420557022,
21960,6,0.057722825556993484,
21961,6,0.05476279929280281,
21962,6,0.058683235198259354,
21963,6,0.05137129873037338,
21964,6,0.05895966291427612,
21965,6,0.055776018649339676,
21966,6,0.05972062051296234,
21967,6,0.05301089957356453,
21968,6,0.05876580625772476,
21969,6,0.05347278714179993,
21970,6,0.05790608003735542,
21971,6,0.052092112600803375,
21972,6,0.05384538695216179,
21973,6,0.055017516016960144,
21974,6,0.057693205773830414,
21975,6,0.06065580993890762,
21976,6,0.05390605330467224,
21977,6,0.06116999685764313,
21978,6,0.0529756173491478,
21979,6,0.05792872607707977,
21980,6,0.05819940194487572,
21981,6,0.05854247137904167,
21982,6,0.05203878507018089,
21983,6,0.05518718063831329,
21984,6,0.05342951416969299,
21985,6,0.05617806315422058,
21986,6,0.057485487312078476,
21987,6,0.058635588735342026,
21988,6,0.05621037632226944,
21989,6,0.05561284348368645,
21990,6,0.05262640863656998,
21991,6,0.05530812591314316,
21992,6,0.05583086237311363,
21993,6,0.05944890156388283,
21994,6,0.05322209745645523,
21995,6,0.058452051132917404,
21996,6,0.056758977472782135,
21997,6,0.057322029024362564,
21998,6,0.05201982334256172,
21999,6,0.05442822352051735,
22000,6,0.054954685270786285,
22001,6,0.05543617531657219,
22002,6,0.05222800001502037,
22003,6,0.05751890689134598,
22004,6,0.05251239240169525,
22005,6,0.05858546122908592,
22006,6,0.059480153024196625,
22007,6,0.051557328552007675,
22008,6,0.05419106036424637,
22009,6,0.06015188992023468,
22010,6,0.05664036422967911,
22011,6,0.05690646916627884,
22012,6,0.0543908029794693,
22013,6,0.05572358891367912,
22014,6,0.049551643431186676,
22015,6,0.05412707477807999,
22016,6,0.05740028992295265,
22017,6,0.05491591617465019,
22018,6,0.055136751383543015,
22019,6,0.05464082956314087,
22020,6,0.05418004095554352,
22021,6,0.05525507777929306,
22022,6,0.05801374837756157,
22023,6,0.0536159947514534,
22024,6,0.054995425045490265,
22025,6,0.05739454925060272,
22026,6,0.052832990884780884,
22027,6,0.05341964587569237,
22028,6,0.058176103979349136,
22029,6,0.05407818406820297,
22030,6,0.05514310300350189,
22031,6,0.0522318035364151,
22032,6,0.052408553659915924,
22033,6,0.05302160233259201,
22034,6,0.0567011833190918,
22035,6,0.05505982041358948,
22036,6,0.051920920610427856,
22037,6,0.055405180901288986,
22038,6,0.05410865694284439,
22039,6,0.05696582794189453,
22040,6,0.05227579548954964,
22041,6,0.05320573225617409,
22042,6,0.055715493857860565,
22043,6,0.05913569778203964,
22044,6,0.05507999658584595,
22045,6,0.05666545033454895,
22046,6,0.05138299986720085,
22047,6,0.05311001092195511,
22048,6,0.055202096700668335,
22049,6,0.05404599383473396,
22050,6,0.04975348338484764,
22051,6,0.05704115331172943,
22052,6,0.05858490243554115,
22053,6,0.05657271668314934,
22054,6,0.055796071887016296,
22055,6,0.052272979170084,
22056,6,0.05725894868373871,
22057,6,0.058169376105070114,
22058,6,0.05690576136112213,
22059,6,0.059965524822473526,
22060,6,0.05284751579165459,
22061,6,0.05511770769953728,
22062,6,0.057083990424871445,
22063,6,0.05634438991546631,
22064,6,0.05336488038301468,
22065,6,0.06111244857311249,
22066,6,0.05187801644206047,
22067,6,0.05380977317690849,
22068,6,0.05287034809589386,
22069,6,0.060410983860492706,
22070,6,0.05889841169118881,
22071,6,0.053244780749082565,
22072,6,0.05404472351074219,
22073,6,0.05986073985695839,
22074,6,0.05660569295287132,
22075,6,0.050966858863830566,
22076,6,0.055858876556158066,
22077,6,0.056204985827207565,
22078,6,0.05875033885240555,
22079,6,0.060699377208948135,
22080,6,0.054718125611543655,
22081,6,0.05514282360672951,
22082,6,0.063467837870121,
22083,6,0.05484849214553833,
22084,6,0.05506361275911331,
22085,6,0.052271518856287,
22086,6,0.055646251887083054,
22087,6,0.055929504334926605,
22088,6,0.052577804774045944,
22089,6,0.053163062781095505,
22090,6,0.055090777575969696,
22091,6,0.05996251851320267,
22092,6,0.05724653974175453,
22093,6,0.05770094692707062,
22094,6,0.05477340891957283,
22095,6,0.05269888415932655,
22096,6,0.05685121566057205,
22097,6,0.05617087706923485,
22098,6,0.05548366159200668,
22099,6,0.055935218930244446,
22100,6,0.058265987783670425,
22101,6,0.05175412446260452,
22102,6,0.05832136422395706,
22103,6,0.05613603815436363,
22104,6,0.05383814126253128,
22105,6,0.05429347604513168,
22106,6,0.054567426443099976,
22107,6,0.05430574715137482,
22108,6,0.058405764400959015,
22109,6,0.05384247377514839,
22110,6,0.05183114856481552,
22111,6,0.054897528141736984,
22112,6,0.054642610251903534,
22113,6,0.054111432284116745,
22114,6,0.05613479018211365,
