iter,epoch,loss,mean_loss,MSE,MAE,SSIM,PSNR,LPIPS,FVD
0,0,1.3770978450775146,,0.045933141630697755,0.1798666702940109,0.40443872168281836,14.356719991193124,0.7500495491027832,39.671371773206154
37887,10,0.037021830677986145,
37888,10,0.03988958150148392,
37889,10,0.037303756922483444,
37890,10,0.04115203768014908,
37891,10,0.03990384191274643,
37892,10,0.03925281763076782,
37893,10,0.04058768227696419,
37894,10,0.04280778393149376,
37895,10,0.03978641331195831,
37896,10,0.039187509566545486,
37897,10,0.037878043949604034,
37898,10,0.03811914101243019,
37899,10,0.03970189392566681,
37900,10,0.04080502316355705,
37901,10,0.03806298226118088,
37902,10,0.04016978293657303,
37903,10,0.03928399085998535,
37904,10,0.0384674072265625,
37905,10,0.03900078684091568,
37906,10,0.039035625755786896,
37907,10,0.03601207584142685,
37908,10,0.03467605635523796,
37909,10,0.04160674661397934,
37910,10,0.03792111948132515,
37911,10,0.04231495037674904,
37912,10,0.03960825130343437,
37913,10,0.0363062247633934,
37914,10,0.03767520189285278,
37915,10,0.0395929291844368,
37916,10,0.037764664739370346,
37917,10,0.03782451152801514,
37918,10,0.039494890719652176,
37919,10,0.036965541541576385,
37920,10,0.03638593852519989,
37921,10,0.038413919508457184,
37922,10,0.03727253898978233,
37923,10,0.038702405989170074,
37924,10,0.039259519428014755,
37925,10,0.03803955391049385,
37926,10,0.038495518267154694,
37927,10,0.04119682312011719,
37928,10,0.036641791462898254,
37929,10,0.0366787388920784,
37930,10,0.03774658963084221,
37931,10,0.036775995045900345,
37932,10,0.03961317986249924,
37933,10,0.03982188180088997,
37934,10,0.037638891488313675,
37935,10,0.03835933655500412,
37936,10,0.03926121070981026,
37937,10,0.03875107318162918,
37938,10,0.040458522737026215,
37939,10,0.040494464337825775,
37940,10,0.037359192967414856,
37941,10,0.03874533250927925,
37942,10,0.03727070987224579,
37943,10,0.03955451771616936,
37944,10,0.03795284032821655,
37945,10,0.0378333255648613,
37946,10,0.03978314995765686,
37947,10,0.04390431195497513,
37948,10,0.039755966514348984,
37949,10,0.04368025064468384,
37950,10,0.042482875287532806,
37951,10,0.0400826632976532,
37952,10,0.038671962916851044,
37953,10,0.041388507932424545,
37954,10,0.038717031478881836,
37955,10,0.03739284723997116,
37956,10,0.03991084545850754,
37957,10,0.03587403520941734,
37958,10,0.037354640662670135,
37959,10,0.03856281563639641,
37960,10,0.04427333548665047,
37961,10,0.04023899510502815,
37962,10,0.039843812584877014,
37963,10,0.040504708886146545,
37964,10,0.036356016993522644,
37965,10,0.03900882229208946,
37966,10,0.03716961294412613,
37967,10,0.0381043516099453,
37968,10,0.04223301261663437,
37969,10,0.03853132575750351,
37970,10,0.037874773144721985,
37971,10,0.04116242378950119,
37972,10,0.03934174031019211,
37973,10,0.037495821714401245,
37974,10,0.03870580717921257,
37975,10,0.03933221474289894,
37976,10,0.038085199892520905,
37977,10,0.03789611905813217,
37978,10,0.03432635962963104,
37979,10,0.037848882377147675,
37980,10,0.039474740624427795,
37981,10,0.037530284374952316,
37982,10,0.03940367326140404,
37983,10,0.03680560737848282,
37984,10,0.03905034065246582,
37985,10,0.0420260950922966,
37986,10,0.038934387266635895,
37987,10,0.03831356018781662,
37988,10,0.03739359229803085,
37989,10,0.03711952641606331,
37990,10,0.03722620755434036,
37991,10,0.03851082921028137,
37992,10,0.04056302458047867,
37993,10,0.03875712305307388,
37994,10,0.03810150548815727,
37995,10,0.03572709485888481,
37996,10,0.041443873196840286,
37997,10,0.03712207451462746,
37998,10,0.04272302985191345,
37999,10,0.04217146337032318,
38000,10,0.03853137791156769,
38001,10,0.037511080503463745,
38002,10,0.03721729293465614,
38003,10,0.04228445887565613,
38004,10,0.04238394647836685,
38005,10,0.03785640373826027,
38006,10,0.038793642073869705,
38007,10,0.04048359766602516,
38008,10,0.041562534868717194,
38009,10,0.03698550909757614,
38010,10,0.03676198050379753,
38011,10,0.03932710364460945,
38012,10,0.04321209341287613,
38013,10,0.03740622103214264,
38014,10,0.0383666530251503,
38015,10,0.03705710917711258,
38016,10,0.03831789642572403,
38017,10,0.04146472364664078,
38018,10,0.0417737141251564,
38019,10,0.03790082037448883,
38020,10,0.041507527232170105,
38021,10,0.04117685183882713,
38022,10,0.039762094616889954,
38023,10,0.03923751413822174,
38024,10,0.03922347351908684,
38025,10,0.03543461114168167,
38026,10,0.04227805882692337,
38027,10,0.04035075008869171,
38028,10,0.036911409348249435,
38029,10,0.040138714015483856,
38030,10,0.04210391640663147,
38031,10,0.03967946767807007,
38032,10,0.04020554572343826,
38033,10,0.038326092064380646,
38034,10,0.03964981436729431,
38035,10,0.037214331328868866,
38036,10,0.03869348019361496,
38037,10,0.04032549262046814,
38038,10,0.044352442026138306,
38039,10,0.037220362573862076,
38040,10,0.03826463967561722,
38041,10,0.04236216843128204,
38042,10,0.04180861636996269,
38043,10,0.041218776255846024,
38044,10,0.03809665888547897,
38045,10,0.03988255560398102,
38046,10,0.03789575397968292,
38047,10,0.03853306174278259,
38048,10,0.03823183849453926,
38049,10,0.0379205197095871,
38050,10,0.04096740111708641,
38051,10,0.03717530518770218,
38052,10,0.041302088648080826,
38053,10,0.039169833064079285,
38054,10,0.0384163036942482,
38055,10,0.03515682741999626,
38056,10,0.03872799128293991,
38057,10,0.03870520740747452,
38058,10,0.03953522443771362,
38059,10,0.03744964674115181,
38060,10,0.04043147712945938,
38061,10,0.040949128568172455,
38062,10,0.038816358894109726,
38063,10,0.037896182388067245,
38064,10,0.03999747335910797,
38065,10,0.03999236226081848,
38066,10,0.04238453507423401,
38067,10,0.038546256721019745,
38068,10,0.03588093817234039,
38069,10,0.03880432993173599,
38070,10,0.03637273609638214,
38071,10,0.039317283779382706,
38072,10,0.03859042748808861,
38073,10,0.03813344985246658,
38074,10,0.0392417274415493,
38075,10,0.04560571536421776,
38076,10,0.04302988946437836,
38077,10,0.043086446821689606,
38078,10,0.04002842679619789,
38079,10,0.038262560963630676,
38080,10,0.04173041880130768,
38081,10,0.03762226551771164,
38082,10,0.04048272967338562,
38083,10,0.03972945734858513,
38084,10,0.041660841554403305,
38085,10,0.037363287061452866,
38086,10,0.042166952043771744,
38087,10,0.039007071405649185,
38088,10,0.0411824993789196,
38089,10,0.03901469707489014,
38090,10,0.04163828119635582,
38091,10,0.04300203546881676,
38092,10,0.039101339876651764,
38093,10,0.045457083731889725,
38094,10,0.03849329054355621,
38095,10,0.03777390718460083,
38096,10,0.04128493741154671,
38097,10,0.03822369873523712,
38098,10,0.04430638253688812,
38099,10,0.037320323288440704,
38100,10,0.03889411687850952,
38101,10,0.041809339076280594,
38102,10,0.04090816155076027,
38103,10,0.04153295233845711,
38104,10,0.03916500136256218,
38105,10,0.042075756937265396,
38106,10,0.03460114821791649,
38107,10,0.04000995308160782,
38108,10,0.041493259370326996,
38109,10,0.03975052759051323,
38110,10,0.04362988471984863,
38111,10,0.040798552334308624,
38112,10,0.039291027933359146,
38113,10,0.038380496203899384,
38114,10,0.040086910128593445,
38115,10,0.040245041251182556,
38116,10,0.039499446749687195,
38117,10,0.03676312416791916,
38118,10,0.0397404283285141,
38119,10,0.03998318314552307,
38120,10,0.03863386809825897,
38121,10,0.03931994363665581,
38122,10,0.04186419025063515,
38123,10,0.03807133436203003,
38124,10,0.0373719185590744,
38125,10,0.038379110395908356,
38126,10,0.03793369606137276,
38127,10,0.03828609362244606,
38128,10,0.04044327884912491,
38129,10,0.037047870457172394,
38130,10,0.04143692925572395,
38131,10,0.03998636454343796,
38132,10,0.037649404257535934,
38133,10,0.04101600497961044,
38134,10,0.04023352265357971,
38135,10,0.03952188044786453,
38136,10,0.03820401430130005,
38137,10,0.038637563586235046,
38138,10,0.042715445160865784,
38139,10,0.04160034656524658,
38140,10,0.03667622432112694,
38141,10,0.037768490612506866,
38142,10,0.03504420071840286,
38143,10,0.04152178764343262,
38144,10,0.04006882756948471,
38145,10,0.039651546627283096,
38146,10,0.03743673488497734,
38147,10,0.039920687675476074,
38148,10,0.03797989711165428,
38149,10,0.03706420958042145,
38150,10,0.04299425333738327,
38151,10,0.03934824839234352,
38152,10,0.037664130330085754,
38153,10,0.038521282374858856,
38154,10,0.03829604759812355,
38155,10,0.03983327001333237,
38156,10,0.040282219648361206,
38157,10,0.03969016671180725,
38158,10,0.041686393320560455,
38159,10,0.03767269104719162,
38160,10,0.040230315178632736,
38161,10,0.03878990560770035,
38162,10,0.03873039036989212,
38163,10,0.03903206065297127,
38164,10,0.03722575679421425,
38165,10,0.03988834097981453,
38166,10,0.03872391954064369,
38167,10,0.03821287304162979,
38168,10,0.03889553248882294,
38169,10,0.04042483866214752,
38170,10,0.03789862245321274,
38171,10,0.03780832886695862,
38172,10,0.0397382453083992,
38173,10,0.037245213985443115,
38174,10,0.04076727107167244,
38175,10,0.03786810487508774,
38176,10,0.039859674870967865,
38177,10,0.038981981575489044,
38178,10,0.04020669683814049,
38179,10,0.038571301847696304,
38180,10,0.03791523724794388,
38181,10,0.03769218176603317,
38182,10,0.03746035695075989,
38183,10,0.03984725475311279,
38184,10,0.03917818143963814,
38185,10,0.038120388984680176,
38186,10,0.043275460600852966,
38187,10,0.04153638333082199,
38188,10,0.0418425053358078,
38189,10,0.03729763254523277,
38190,10,0.03871823102235794,
38191,10,0.039043769240379333,
38192,10,0.04115217179059982,
38193,10,0.0405915305018425,
38194,10,0.03973224759101868,
38195,10,0.03992350399494171,
38196,10,0.039870668202638626,
38197,10,0.041471876204013824,
38198,10,0.04224680736660957,
38199,10,0.040234584361314774,
38200,10,0.039214953780174255,
38201,10,0.03894726186990738,
38202,10,0.03771280124783516,
38203,10,0.03744576871395111,
38204,10,0.03620021045207977,
38205,10,0.038761869072914124,
38206,10,0.037092603743076324,
38207,10,0.038334764540195465,
38208,10,0.03844336420297623,
38209,10,0.037617601454257965,
38210,10,0.037565141916275024,
38211,10,0.03851480036973953,
38212,10,0.038497645407915115,
38213,10,0.03618902713060379,
38214,10,0.0398525707423687,
38215,10,0.04062557592988014,
38216,10,0.04045848548412323,
38217,10,0.03720146417617798,
38218,10,0.03715639188885689,
38219,10,0.03835888206958771,
38220,10,0.03969911113381386,
38221,10,0.04027717560529709,
38222,10,0.03711021691560745,
38223,10,0.03995399922132492,
38224,10,0.03927023336291313,
38225,10,0.039915043860673904,
38226,10,0.04077202081680298,
38227,10,0.03920365869998932,
38228,10,0.03659648075699806,
38229,10,0.037764307111501694,
38230,10,0.03785312920808792,
38231,10,0.040962934494018555,
38232,10,0.04019875451922417,
38233,10,0.04272433742880821,
38234,10,0.03868117183446884,
38235,10,0.03919215500354767,
38236,10,0.038537394255399704,
38237,10,0.03712766617536545,
38238,10,0.038996461778879166,
38239,10,0.04158968850970268,
38240,10,0.034910671412944794,
38241,10,0.038096070289611816,
38242,10,0.03958342224359512,
38243,10,0.03720063343644142,
38244,10,0.03880186006426811,
38245,10,0.0349288210272789,
38246,10,0.03593514859676361,
38247,10,0.03970038890838623,
38248,10,0.0395415797829628,
38249,10,0.04021843895316124,
38250,10,0.03815700113773346,
38251,10,0.0400644913315773,
38252,10,0.039055921137332916,
38253,10,0.041671499609947205,
38254,10,0.0372844897210598,
38255,10,0.039202481508255005,
38256,10,0.03834069147706032,
38257,10,0.03833581134676933,
38258,10,0.039647191762924194,
38259,10,0.036865245550870895,
38260,10,0.041142694652080536,
38261,10,0.042830940335989,
38262,10,0.03947500139474869,
38263,10,0.039252590388059616,
38264,10,0.039190761744976044,
38265,10,0.040442004799842834,
38266,10,0.03899727389216423,
38267,10,0.0364159420132637,
38268,10,0.04001442342996597,
38269,10,0.0419858954846859,
38270,10,0.033657271414995193,
38271,10,0.03812304139137268,
38272,10,0.039166614413261414,
38273,10,0.03845880925655365,
38274,10,0.037202056497335434,
38275,10,0.03775588795542717,
38276,10,0.03936237096786499,
38277,10,0.03708752244710922,
38278,10,0.03839918226003647,
38279,10,0.03822346776723862,
38280,10,0.0380113422870636,
38281,10,0.03805602341890335,
38282,10,0.03898871690034866,
38283,10,0.04244659096002579,
38284,10,0.03713177144527435,
38285,10,0.039669156074523926,
38286,10,0.03819701075553894,
38287,10,0.041279055178165436,
38288,10,0.037619173526763916,
38289,10,0.03968328237533569,
38290,10,0.03859850764274597,
38291,10,0.038793228566646576,
38292,10,0.03766638785600662,
38293,10,0.038046885281801224,
38294,10,0.041893769055604935,
38295,10,0.04014488309621811,
38296,10,0.038408562541007996,
38297,10,0.038452234119176865,
38298,10,0.03870425373315811,
38299,10,0.043491195887327194,
38300,10,0.037124600261449814,
38301,10,0.03890657797455788,
38302,10,0.037424951791763306,
38303,10,0.035206388682127,
38304,10,0.037641290575265884,
38305,10,0.0388140045106411,
38306,10,0.03873271122574806,
38307,10,0.037580810487270355,
38308,10,0.040247462689876556,
38309,10,0.03953910246491432,
38310,10,0.03636769950389862,
38311,10,0.03655903413891792,
38312,10,0.040412675589323044,
38313,10,0.03697168827056885,
38314,10,0.037421636283397675,
38315,10,0.039281874895095825,
38316,10,0.04181161895394325,
38317,10,0.0409858413040638,
38318,10,0.03627792373299599,
38319,10,0.03788355365395546,
38320,10,0.040599580854177475,
38321,10,0.04368424415588379,
38322,10,0.04220084100961685,
38323,10,0.04978136718273163,
38324,10,0.04254354536533356,
38325,10,0.04488937184214592,
38326,10,0.04798582196235657,
38327,10,0.04402213543653488,
38328,10,0.04622583091259003,
38329,10,0.0439668744802475,
38330,10,0.04863734543323517,
38331,10,0.045655425637960434,
38332,10,0.04681550711393356,
38333,10,0.044944629073143005,
38334,10,0.04371114447712898,
38335,10,0.040775563567876816,
38336,10,0.04462205618619919,
38337,10,0.04201684147119522,
38338,10,0.0446271076798439,
38339,10,0.04564250633120537,
38340,10,0.04240770637989044,
38341,10,0.04369748756289482,
38342,10,0.04353931173682213,
38343,10,0.041339363902807236,
38344,10,0.043206509202718735,
38345,10,0.0407087504863739,
38346,10,0.03896694630384445,
38347,10,0.038707002997398376,
38348,10,0.0400519073009491,
38349,10,0.04397203028202057,
38350,10,0.03835253790020943,
38351,10,0.0447654128074646,
38352,10,0.040874727070331573,
38353,10,0.036885395646095276,
38354,10,0.03882518783211708,
38355,10,0.03590115159749985,
38356,10,0.036410823464393616,
38357,10,0.04267489165067673,
38358,10,0.03863750398159027,
38359,10,0.03874749690294266,
38360,10,0.04455726221203804,
38361,10,0.041751548647880554,
38362,10,0.039464060217142105,
38363,10,0.037368956953287125,
38364,10,0.03610432147979736,
38365,10,0.0366940051317215,
38366,10,0.040322624146938324,
38367,10,0.04436257854104042,
38368,10,0.041914697736501694,
38369,10,0.037332627922296524,
38370,10,0.03726763278245926,
38371,10,0.03941549360752106,
38372,10,0.04006457328796387,
38373,10,0.038844913244247437,
38374,10,0.03899826109409332,
38375,10,0.041319407522678375,
38376,10,0.038327790796756744,
38377,10,0.0416330024600029,
38378,10,0.0423363596200943,
38379,10,0.038698710501194,
38380,10,0.03863009810447693,
38381,10,0.037264272570610046,
38382,10,0.03770073503255844,
38383,10,0.03860197216272354,
38384,10,0.03884367272257805,
38385,10,0.0403619110584259,
38386,10,0.03642050549387932,
38387,10,0.038721613585948944,
38388,10,0.03922410309314728,
38389,10,0.036298561841249466,
38390,10,0.04106224328279495,
38391,10,0.03833046182990074,
38392,10,0.0399334654211998,
38393,10,0.03855820745229721,
38394,10,0.04159652441740036,
38395,10,0.03955318406224251,
38396,10,0.03934672847390175,
38397,10,0.036873236298561096,
38398,10,0.0393998920917511,
38399,10,0.03821361064910889,
38400,10,0.04104584455490112,
38401,10,0.03780796751379967,
38402,10,0.03837484121322632,
38403,10,0.03518804907798767,
38404,10,0.03894675523042679,
38405,10,0.042764171957969666,
38406,10,0.03728722035884857,
38407,10,0.04047568887472153,
38408,10,0.042875736951828,
38409,10,0.03615386411547661,
38410,10,0.04149768128991127,
38411,10,0.037591077387332916,
38412,10,0.03947635740041733,
38413,10,0.04065156355500221,
38414,10,0.03956589102745056,
38415,10,0.03968564420938492,
38416,10,0.03688871115446091,
38417,10,0.04003972187638283,
38418,10,0.03992936760187149,
38419,10,0.03588790446519852,
38420,10,0.039451032876968384,
38421,10,0.03882044926285744,
38422,10,0.041496485471725464,
38423,10,0.03776722401380539,
38424,10,0.03595754876732826,
38425,10,0.041737768799066544,
38426,10,0.03981584683060646,
38427,10,0.0425884835422039,
38428,10,0.036004386842250824,
38429,10,0.03850536420941353,
38430,10,0.03885389119386673,
38431,10,0.03942487761378288,
38432,10,0.041778553277254105,
38433,10,0.0354902520775795,
38434,10,0.03966623544692993,
38435,10,0.038042861968278885,
38436,10,0.04276210442185402,
38437,10,0.03771248459815979,
38438,10,0.038248758763074875,
38439,10,0.03889422118663788,
38440,10,0.03903207927942276,
38441,10,0.0380750447511673,
38442,10,0.03673964738845825,
38443,10,0.03864197060465813,
38444,10,0.0412994809448719,
38445,10,0.03940108045935631,
38446,10,0.04143799468874931,
38447,10,0.038633253425359726,
38448,10,0.040043823421001434,
38449,10,0.037269193679094315,
38450,10,0.03759230300784111,
38451,10,0.03917458653450012,
38452,10,0.03518280014395714,
38453,10,0.038881804794073105,
38454,10,0.037997759878635406,
38455,10,0.040501806885004044,
38456,10,0.03769698739051819,
38457,10,0.037841588258743286,
38458,10,0.038982927799224854,
38459,10,0.04137397184967995,
38460,10,0.04034670069813728,
38461,10,0.037208229303359985,
38462,10,0.03742281347513199,
38463,10,0.03805847838521004,
38464,10,0.037210892885923386,
38465,10,0.03853437304496765,
38466,10,0.0388699434697628,
38467,10,0.03822045773267746,
38468,10,0.040994830429553986,
38469,10,0.04279853403568268,
38470,10,0.0384269580245018,
38471,10,0.035112056881189346,
38472,10,0.03935563936829567,
38473,10,0.0386333167552948,
38474,10,0.04192684590816498,
38475,10,0.03965446352958679,
38476,10,0.038747794926166534,
38477,10,0.03801252692937851,
38478,10,0.0387270450592041,
38479,10,0.038400374352931976,
38480,10,0.0389062762260437,
38481,10,0.04189575836062431,
38482,10,0.039470233023166656,
38483,10,0.04051835834980011,
38484,10,0.03610356152057648,
38485,10,0.03964253142476082,
38486,10,0.03810889646410942,
38487,10,0.03885550796985626,
38488,10,0.04147689789533615,
38489,10,0.04155278578400612,
38490,10,0.03733852133154869,
38491,10,0.040838733315467834,
38492,10,0.04113923758268356,
38493,10,0.038430530577898026,
38494,10,0.03846129775047302,
38495,10,0.03778208792209625,
38496,10,0.039476897567510605,
38497,10,0.03832476586103439,
38498,10,0.03700460493564606,
38499,10,0.03722327947616577,
38500,10,0.04032578319311142,
38501,10,0.038096144795417786,
38502,10,0.037672486156225204,
38503,10,0.04138195887207985,
38504,10,0.03748417645692825,
38505,10,0.03783073276281357,
38506,10,0.037099212408065796,
38507,10,0.03621824085712433,
38508,10,0.03944767266511917,
38509,10,0.03879724442958832,
38510,10,0.04139327630400658,
38511,10,0.0399787575006485,
38512,10,0.0389963760972023,
38513,10,0.03803558647632599,
38514,10,0.03860887512564659,
38515,10,0.04124303162097931,
38516,10,0.03769709914922714,
38517,10,0.03998873755335808,
38518,10,0.03889645263552666,
38519,10,0.03760950639843941,
38520,10,0.03818657994270325,
38521,10,0.03870884329080582,
38522,10,0.03998829424381256,
38523,10,0.039996519684791565,
38524,10,0.038490086793899536,
38525,10,0.0397237166762352,
38526,10,0.03680229187011719,
38527,10,0.03870284929871559,
38528,10,0.0372125469148159,
38529,10,0.038826536387205124,
38530,10,0.03695174679160118,
38531,10,0.040246471762657166,
38532,10,0.037814315408468246,
38533,10,0.03628557175397873,
38534,10,0.03971811383962631,
38535,10,0.04058586061000824,
38536,10,0.039480455219745636,
38537,10,0.043209437280893326,
38538,10,0.0419120118021965,
38539,10,0.04007547348737717,
38540,10,0.041330158710479736,
38541,10,0.04079129174351692,
38542,10,0.03637108951807022,
38543,10,0.040790993720293045,
38544,10,0.04092901945114136,
38545,10,0.038790058344602585,
38546,10,0.04054821655154228,
38547,10,0.03757212683558464,
38548,10,0.041104305535554886,
38549,10,0.042531199753284454,
38550,10,0.039963968098163605,
38551,10,0.04107777774333954,
38552,10,0.03800896555185318,
38553,10,0.04014202207326889,
38554,10,0.040547579526901245,
38555,10,0.03887229040265083,
38556,10,0.03592348471283913,
38557,10,0.038176149129867554,
38558,10,0.038442134857177734,
38559,10,0.03727197274565697,
38560,10,0.03623975068330765,
38561,10,0.03452615067362785,
38562,10,0.0402640625834465,
38563,10,0.037350304424762726,
38564,10,0.035437412559986115,
38565,10,0.04219060391187668,
38566,10,0.039101991802453995,
38567,10,0.03757369518280029,
38568,10,0.03949904441833496,
38569,10,0.03921614587306976,
38570,10,0.04159865900874138,
38571,10,0.03992646560072899,
38572,10,0.04053812474012375,
38573,10,0.03597152233123779,
38574,10,0.04011327028274536,
38575,10,0.040963150560855865,
38576,10,0.04035520553588867,
38577,10,0.03918321430683136,
38578,10,0.03905199468135834,
38579,10,0.036079589277505875,
38580,10,0.040285758674144745,
38581,10,0.0409330353140831,
38582,10,0.03779522329568863,
38583,10,0.040452178567647934,
38584,10,0.03707895427942276,
38585,10,0.04112393036484718,
38586,10,0.03901957720518112,
38587,10,0.04068644344806671,
38588,10,0.04057388752698898,
38589,10,0.04029963165521622,
38590,10,0.03913361206650734,
38591,10,0.03915530815720558,
38592,10,0.0396408848464489,
38593,10,0.039197102189064026,
38594,10,0.036374229937791824,
38595,10,0.035915557295084,
38596,10,0.04064550995826721,
38597,10,0.03797391057014465,
38598,10,0.039143119007349014,
38599,10,0.0386209711432457,
38600,10,0.041519179940223694,
38601,10,0.035093460232019424,
38602,10,0.03830794245004654,
38603,10,0.040287815034389496,
38604,10,0.03726182132959366,
38605,10,0.040226712822914124,
38606,10,0.03681617230176926,
38607,10,0.03817499056458473,
38608,10,0.04020368307828903,
38609,10,0.036491554230451584,
38610,10,0.03884425014257431,
38611,10,0.040493641048669815,
38612,10,0.03765079379081726,
38613,10,0.03747723624110222,
38614,10,0.03978322073817253,
38615,10,0.03617928549647331,
38616,10,0.03779901936650276,
38617,10,0.03980637341737747,
38618,10,0.04044695943593979,
38619,10,0.03809472545981407,
38620,10,0.039021410048007965,
38621,10,0.04094711318612099,
38622,10,0.04007117077708244,
38623,10,0.0374951995909214,
38624,10,0.03566627576947212,
38625,10,0.03705689683556557,
38626,10,0.03784044086933136,
38627,10,0.04180110991001129,
38628,10,0.03964740037918091,
38629,10,0.03954546898603439,
38630,10,0.03740091994404793,
38631,10,0.04073605313897133,
38632,10,0.037640828639268875,
38633,10,0.03830868750810623,
38634,10,0.03990301862359047,
38635,10,0.03519977256655693,
38636,10,0.041327059268951416,
38637,10,0.03815754875540733,
38638,10,0.03482801467180252,
38639,10,0.038321465253829956,
38640,10,0.03694842383265495,
38641,10,0.03767355531454086,
38642,10,0.03653724119067192,
38643,10,0.039880409836769104,
38644,10,0.037164799869060516,
38645,10,0.040084220468997955,
38646,10,0.040120527148246765,
38647,10,0.04108539968729019,
38648,10,0.03855512663722038,
38649,10,0.03871876001358032,
38650,10,0.04011892154812813,
38651,10,0.03926611691713333,
38652,10,0.03742172569036484,
38653,10,0.03921184316277504,
38654,10,0.03645489364862442,
38655,10,0.04376063495874405,
38656,10,0.06156954914331436,
38657,10,0.05788850784301758,
38658,10,0.06122611463069916,
38659,10,0.056195084005594254,
38660,10,0.05444071441888809,
38661,10,0.046127330511808395,
38662,10,0.05435553938150406,
38663,10,0.04878631606698036,
38664,10,0.0464969277381897,
38665,10,0.04750283807516098,
38666,10,0.05098534747958183,
38667,10,0.04337994381785393,
38668,10,0.043493274599313736,
38669,10,0.04540747404098511,
38670,10,0.04661880433559418,
38671,10,0.04690846800804138,
38672,10,0.04488370940089226,
38673,10,0.04540159925818443,
38674,10,0.04290010407567024,
38675,10,0.04228450357913971,
38676,10,0.04329684376716614,
38677,10,0.04328177869319916,
38678,10,0.04241050407290459,
38679,10,0.04146168753504753,
38680,10,0.04260318726301193,
38681,10,0.044021040201187134,
38682,10,0.04058520495891571,
38683,10,0.039501335471868515,
38684,10,0.04461301863193512,
38685,10,0.04071871191263199,
38686,10,0.03895856440067291,
38687,10,0.04226965084671974,
38688,10,0.04136326164007187,
38689,10,0.04086394980549812,
38690,10,0.040542393922805786,
38691,10,0.03819098323583603,
38692,10,0.04116889089345932,
38693,10,0.041880764067173004,
38694,10,0.04145976901054382,
38695,10,0.042987458407878876,
38696,10,0.04259417951107025,
38697,10,0.042482733726501465,
38698,10,0.04087020084261894,
38699,10,0.037661850452423096,
38700,10,0.041761383414268494,
38701,10,0.03862863779067993,
38702,10,0.0431307852268219,
38703,10,0.04172036051750183,
38704,10,0.040553756058216095,
38705,10,0.04396584630012512,
38706,10,0.04188738390803337,
38707,10,0.037101201713085175,
38708,10,0.04158583655953407,
38709,10,0.03717626631259918,
38710,10,0.038883138447999954,
38711,10,0.04621519893407822,
38712,10,0.04003759101033211,
38713,10,0.0442122220993042,
38714,10,0.04045703262090683,
38715,10,0.039171695709228516,
38716,10,0.04310447350144386,
38717,10,0.040673334151506424,
38718,10,0.043006546795368195,
38719,10,0.041302505880594254,
38720,10,0.03681309521198273,
38721,10,0.03861374035477638,
38722,10,0.04338032007217407,
38723,10,0.039467357099056244,
38724,10,0.040960006415843964,
38725,10,0.04084065929055214,
38726,10,0.04039304703474045,
38727,10,0.03993465378880501,
38728,10,0.043555933982133865,
38729,10,0.03956393152475357,
38730,10,0.039528604596853256,
38731,10,0.040940847247838974,
38732,10,0.042231202125549316,
38733,10,0.041319020092487335,
38734,10,0.03971289098262787,
38735,10,0.041646555066108704,
38736,10,0.03747735917568207,
38737,10,0.03876851126551628,
38738,10,0.038943640887737274,
38739,10,0.033409446477890015,
38740,10,0.03541877493262291,
38741,10,0.04359957203269005,
38742,10,0.039575401693582535,
38743,10,0.039093922823667526,
38744,10,0.040998123586177826,
38745,10,0.040057472884655,
38746,10,0.03695950284600258,
38747,10,0.03996187448501587,
38748,10,0.041056208312511444,
38749,10,0.03830689936876297,
38750,10,0.042340852320194244,
38751,10,0.03777463361620903,
38752,10,0.03589555621147156,
38753,10,0.04022843390703201,
38754,10,0.03889130800962448,
38755,10,0.03865388408303261,
38756,10,0.03980633616447449,
38757,10,0.04113747552037239,
38758,10,0.037913329899311066,
38759,10,0.03719522804021835,
38760,10,0.0400775745511055,
38761,10,0.03939227759838104,
38762,10,0.03427418693900108,
38763,10,0.041327156126499176,
38764,10,0.03980464115738869,
38765,10,0.03620675206184387,
38766,10,0.03717523440718651,
38767,10,0.0400066077709198,
38768,10,0.0429064966738224,
38769,10,0.036384597420692444,
38770,10,0.04244076833128929,
38771,10,0.03927703946828842,
38772,10,0.04215799272060394,
38773,10,0.03753507137298584,
38774,10,0.03856614604592323,
38775,10,0.0397440567612648,
38776,10,0.03729010373353958,
38777,10,0.036296650767326355,
38778,10,0.03981733322143555,
38779,10,0.038124896585941315,
38780,10,0.03741306811571121,
38781,10,0.03808815777301788,
38782,10,0.03524422645568848,
38783,10,0.04164089262485504,
38784,10,0.036651089787483215,
38785,10,0.0421813540160656,
38786,10,0.03933967277407646,
38787,10,0.03754100203514099,
38788,10,0.04191885516047478,
38789,10,0.037842124700546265,
38790,10,0.04144243896007538,
38791,10,0.041573915630578995,
38792,10,0.03574497252702713,
38793,10,0.04095664620399475,
38794,10,0.037504326552152634,
38795,10,0.03707513585686684,
38796,10,0.04214873164892197,
38797,10,0.04051041603088379,
38798,10,0.03757195919752121,
38799,10,0.03966322913765907,
38800,10,0.04053398594260216,
38801,10,0.03693592548370361,
38802,10,0.041080303490161896,
38803,10,0.03898976370692253,
38804,10,0.03672429919242859,
38805,10,0.03845535218715668,
38806,10,0.04122230410575867,
38807,10,0.03939009830355644,
38808,10,0.03709949553012848,
38809,10,0.037480711936950684,
38810,10,0.03922661021351814,
38811,10,0.04022227227687836,
38812,10,0.040211986750364304,
